actor_1,actor_2
27.71966552734375, 33.65062713623047
31.86192512512207, 25.554393768310547
27.71966552734375, 33.65062713623047
31.86192512512207, 25.554393768310547
27.71966552734375, 33.65062713623047
31.86192512512207, 25.554393768310547
30.261505126953125, 37.792884826660156
37.03974914550781, 25.836820602416992
30.261505126953125, 37.792884826660156
37.03974914550781, 25.836820602416992
33.55648422241211, 40.3347282409668
38.734310150146484, 25.554393768310547
35.15690612792969, 37.13389205932617
38.734310150146484, 25.554393768310547
35.15690612792969, 37.13389205932617
36.75732421875, 24.895397186279297
34.49790954589844, 34.21548080444336
24.70711326599121, 33.93305206298828
33.55648422241211, 40.3347282409668
38.734310150146484, 26.213388442993164
33.55648422241211, 40.3347282409668
38.734310150146484, 25.554393768310547
35.15690612792969, 37.13389205932617
36.75732421875, 24.895397186279297
35.15690612792969, 37.13389205932617
36.75732421875, 24.895397186279297
34.49790954589844, 34.21548080444336
24.895397186279297, 32.99163055419922
33.55648422241211, 40.3347282409668
38.734310150146484, 25.554393768310547
35.15690612792969, 37.13389205932617
38.734310150146484, 25.554393768310547
35.15690612792969, 37.13389205932617
36.75732421875, 24.895397186279297
35.15690612792969, 35.4393310546875
35.72175598144531, 24.989540100097656
35.15690612792969, 35.4393310546875
35.72175598144531, 24.989540100097656
31.485355377197266, 32.144351959228516
35.72175598144531, 24.989540100097656
31.485355377197266, 32.144351959228516
30.920501708984375, 24.14225959777832
34.40376663208008, 31.108787536621094
24.518829345703125, 33.46234130859375
34.40376663208008, 31.108787536621094
24.518829345703125, 33.46234130859375
39.864017486572266, 34.30962371826172
25.648536682128906, 39.01673889160156
41.27614974975586, 38.26359558105469
25.460250854492188, 40.05229949951172
36.09832763671875, 42.12342834472656
41.087867736816406, 25.366107940673828
41.27614974975586, 38.26359558105469
25.460250854492188, 40.05229949951172
36.09832763671875, 42.12342834472656
41.087867736816406, 25.366107940673828
39.58158874511719, 42.5
41.27614974975586, 24.895397186279297
39.864017486572266, 34.30962371826172
25.648536682128906, 39.01673889160156
39.58158874511719, 42.5
41.27614974975586, 24.895397186279297
39.864017486572266, 34.30962371826172
25.648536682128906, 39.01673889160156
39.58158874511719, 42.5
41.27614974975586, 24.895397186279297
41.27614974975586, 38.26359558105469
25.460250854492188, 40.05229949951172
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
25.460250854492188, 40.05229949951172
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
39.58158874511719, 33.17991638183594
25.648536682128906, 39.01673889160156
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
39.58158874511719, 33.17991638183594
25.648536682128906, 39.01673889160156
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
39.58158874511719, 33.17991638183594
25.648536682128906, 39.01673889160156
41.27614974975586, 36.192466735839844
25.460250854492188, 40.05229949951172
36.75732421875, 41.46443557739258
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
25.460250854492188, 40.05229949951172
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
25.460250854492188, 40.05229949951172
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
39.58158874511719, 33.17991638183594
25.648536682128906, 39.01673889160156
40.05229949951172, 40.71129608154297
37.792884826660156, 24.330543518066406
39.58158874511719, 33.17991638183594
25.648536682128906, 39.01673889160156
41.27614974975586, 36.192466735839844
25.460250854492188, 40.05229949951172
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
25.648536682128906, 39.01673889160156
40.05229949951172, 40.71129608154297
37.792884826660156, 24.330543518066406
39.58158874511719, 33.17991638183594
26.872385025024414, 39.205020904541016
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
39.58158874511719, 33.17991638183594
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
26.872385025024414, 39.205020904541016
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
39.58158874511719, 33.17991638183594
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.05229949951172, 40.71129608154297
37.792884826660156, 24.330543518066406
39.58158874511719, 33.17991638183594
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
37.322174072265625, 39.958160400390625
35.62761688232422, 24.04811668395996
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
35.25104522705078, 24.424686431884766
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.05229949951172, 40.71129608154297
37.792884826660156, 24.330543518066406
39.58158874511719, 33.17991638183594
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
37.322174072265625, 39.958160400390625
35.62761688232422, 24.04811668395996
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
35.25104522705078, 24.424686431884766
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
41.27614974975586, 36.192466735839844
26.684101104736328, 40.24058532714844
40.05229949951172, 40.71129608154297
41.27614974975586, 24.895397186279297
39.58158874511719, 33.17991638183594
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.27614974975586, 24.895397186279297
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
37.322174072265625, 39.958160400390625
35.62761688232422, 24.04811668395996
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
35.25104522705078, 24.424686431884766
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.307531356811523, 40.617156982421875
37.322174072265625, 39.958160400390625
41.087867736816406, 25.366107940673828
40.05229949951172, 40.71129608154297
37.792884826660156, 24.330543518066406
39.58158874511719, 33.17991638183594
26.872385025024414, 39.205020904541016
40.146446228027344, 34.40376663208008
26.684101104736328, 40.24058532714844
39.67573165893555, 38.451881408691406
26.684101104736328, 40.24058532714844
