actor_1,actor_2
28.566946029663086, 34.40376663208008
35.25104522705078, 25.93096160888672
28.566946029663086, 34.40376663208008
35.25104522705078, 25.93096160888672
28.566946029663086, 34.40376663208008
35.25104522705078, 25.93096160888672
31.485355377197266, 40.428871154785156
39.769874572753906, 26.872385025024414
31.485355377197266, 40.428871154785156
39.769874572753906, 26.872385025024414
35.4393310546875, 41.37029266357422
39.958160400390625, 25.177824020385742
37.88703155517578, 37.792884826660156
23.859832763671875, 35.91004180908203
31.485355377197266, 41.087867736816406
35.91004180908203, 25.366107940673828
31.485355377197266, 41.087867736816406
40.617156982421875, 26.213388442993164
35.4393310546875, 41.37029266357422
40.617156982421875, 26.213388442993164
31.20292854309082, 39.110877990722656
39.958160400390625, 25.177824020385742
33.2740592956543, 36.28661346435547
39.958160400390625, 25.177824020385742
33.2740592956543, 36.28661346435547
37.6046028137207, 24.70711326599121
33.2740592956543, 36.28661346435547
37.6046028137207, 24.70711326599121
37.03974914550781, 33.46234130859375
23.953975677490234, 38.075313568115234
35.4393310546875, 41.37029266357422
40.617156982421875, 26.213388442993164
35.4393310546875, 41.37029266357422
39.958160400390625, 25.177824020385742
37.13389205932617, 37.792884826660156
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
37.981170654296875, 24.236400604248047
36.56903839111328, 33.368202209472656
23.67154884338379, 37.981170654296875
34.59204864501953, 41.087867736816406
40.80543899536133, 25.648536682128906
34.59204864501953, 41.087867736816406
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
37.981170654296875, 24.236400604248047
36.56903839111328, 33.368202209472656
23.67154884338379, 37.981170654296875
34.59204864501953, 41.087867736816406
40.80543899536133, 25.648536682128906
34.59204864501953, 41.087867736816406
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
37.981170654296875, 24.236400604248047
36.56903839111328, 33.368202209472656
23.67154884338379, 37.981170654296875
34.59204864501953, 41.087867736816406
40.80543899536133, 25.648536682128906
34.59204864501953, 41.087867736816406
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
37.981170654296875, 24.236400604248047
36.56903839111328, 33.368202209472656
24.236400604248047, 35.62761688232422
34.59204864501953, 41.087867736816406
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
37.981170654296875, 24.236400604248047
36.56903839111328, 33.368202209472656
24.236400604248047, 35.62761688232422
34.59204864501953, 41.087867736816406
40.3347282409668, 24.61297035217285
37.13389205932617, 37.792884826660156
37.981170654296875, 24.236400604248047
36.56903839111328, 33.368202209472656
23.67154884338379, 37.981170654296875
34.59204864501953, 41.087867736816406
40.80543899536133, 25.648536682128906
37.13389205932617, 37.792884826660156
40.3347282409668, 24.61297035217285
