actor_1,actor_2
44.47698974609375, 45.889122009277344
46.73640441894531, 42.5
44.47698974609375, 45.889122009277344
46.73640441894531, 42.5
44.47698974609375, 45.889122009277344
46.73640441894531, 42.5
44.94770050048828, 45.32426834106445
46.265689849853516, 41.84100341796875
44.94770050048828, 45.32426834106445
46.265689849853516, 41.84100341796875
43.06485366821289, 45.135982513427734
44.382843017578125, 41.65271759033203
43.253135681152344, 45.135982513427734
44.382843017578125, 41.65271759033203
43.253135681152344, 45.135982513427734
43.72385025024414, 41.84100341796875
42.97071075439453, 43.53556442260742
43.72385025024414, 41.84100341796875
42.97071075439453, 43.53556442260742
43.44142150878906, 40.52301025390625
42.97071075439453, 43.53556442260742
43.44142150878906, 40.52301025390625
42.59414291381836, 43.34728240966797
43.44142150878906, 40.52301025390625
42.59414291381836, 43.34728240966797
42.78242492675781, 40.24058532714844
42.59414291381836, 43.34728240966797
42.78242492675781, 40.24058532714844
41.84100341796875, 40.80543899536133
40.89958190917969, 42.31171417236328
44.853553771972656, 43.53556442260742
44.00627899169922, 46.07740783691406
44.571128845214844, 43.8179931640625
43.912132263183594, 45.230125427246094
44.19456100463867, 44.382843017578125
43.72385025024414, 39.299163818359375
44.19456100463867, 44.382843017578125
43.72385025024414, 39.299163818359375
41.46443557739258, 41.27614974975586
40.89958190917969, 42.31171417236328
41.46443557739258, 41.27614974975586
40.89958190917969, 41.93514633178711
44.19456100463867, 44.382843017578125
43.72385025024414, 39.299163818359375
41.93514633178711, 40.71129608154297
40.89958190917969, 41.93514633178711
44.94770050048828, 43.72385025024414
40.89958190917969, 41.93514633178711
44.94770050048828, 43.72385025024414
44.47698974609375, 45.041839599609375
44.94770050048828, 43.72385025024414
44.47698974609375, 45.041839599609375
45.041839599609375, 44.853553771972656
44.19456100463867, 45.512550354003906
44.47698974609375, 44.75941467285156
43.44142150878906, 39.67573165893555
44.94770050048828, 43.72385025024414
44.47698974609375, 45.041839599609375
44.94770050048828, 43.72385025024414
44.47698974609375, 45.041839599609375
45.041839599609375, 44.853553771972656
44.47698974609375, 45.041839599609375
45.041839599609375, 44.853553771972656
44.19456100463867, 45.512550354003906
44.47698974609375, 44.75941467285156
43.44142150878906, 39.67573165893555
44.94770050048828, 43.72385025024414
44.47698974609375, 45.041839599609375
44.94770050048828, 43.72385025024414
44.47698974609375, 45.041839599609375
44.94770050048828, 43.72385025024414
44.47698974609375, 45.041839599609375
44.6652717590332, 44.571128845214844
44.47698974609375, 45.041839599609375
44.6652717590332, 44.571128845214844
44.47698974609375, 45.041839599609375
44.6652717590332, 44.571128845214844
44.10041809082031, 45.230125427246094
44.6652717590332, 44.571128845214844
44.10041809082031, 45.230125427246094
44.19456100463867, 44.382843017578125
43.44142150878906, 39.67573165893555
44.6652717590332, 43.53556442260742
44.571128845214844, 44.571128845214844
42.59414291381836, 44.6652717590332
43.06485366821289, 44.75941467285156
44.19456100463867, 44.382843017578125
43.912132263183594, 39.487449645996094
44.6652717590332, 43.53556442260742
44.571128845214844, 44.571128845214844
42.59414291381836, 44.6652717590332
43.06485366821289, 44.75941467285156
46.453975677490234, 44.75941467285156
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.94770050048828, 45.60669708251953
45.889122009277344, 44.571128845214844
44.75941467285156, 45.32426834106445
45.889122009277344, 44.571128845214844
44.75941467285156, 45.32426834106445
45.889122009277344, 44.571128845214844
44.75941467285156, 46.265689849853516
45.60669708251953, 45.135982513427734
44.75941467285156, 46.265689849853516
46.171546936035156, 45.60669708251953
44.75941467285156, 46.265689849853516
46.171546936035156, 45.60669708251953
44.47698974609375, 46.171546936035156
46.171546936035156, 45.60669708251953
44.47698974609375, 46.171546936035156
45.41841125488281, 44.571128845214844
43.62970733642578, 44.47698974609375
45.41841125488281, 44.571128845214844
43.62970733642578, 44.47698974609375
45.41841125488281, 44.571128845214844
43.62970733642578, 44.47698974609375
44.28870391845703, 43.8179931640625
43.62970733642578, 44.47698974609375
43.62970733642578, 44.19456100463867
45.230125427246094, 40.80543899536133
44.6652717590332, 44.94770050048828
45.700836181640625, 40.617156982421875
44.6652717590332, 44.94770050048828
45.700836181640625, 40.617156982421875
45.889122009277344, 45.700836181640625
43.912132263183594, 46.453975677490234
44.6652717590332, 44.571128845214844
42.5, 44.6652717590332
44.6652717590332, 44.571128845214844
42.5, 44.6652717590332
43.53556442260742, 43.8179931640625
45.041839599609375, 41.65271759033203
43.34728240966797, 44.571128845214844
45.700836181640625, 41.65271759033203
44.47698974609375, 45.889122009277344
46.73640441894531, 42.5
44.47698974609375, 45.889122009277344
46.73640441894531, 42.5
44.47698974609375, 45.889122009277344
46.73640441894531, 42.5
44.94770050048828, 45.32426834106445
46.73640441894531, 42.5
44.94770050048828, 45.32426834106445
46.265689849853516, 41.84100341796875
43.8179931640625, 45.041839599609375
46.265689849853516, 41.84100341796875
44.10041809082031, 45.32426834106445
46.265689849853516, 41.84100341796875
44.10041809082031, 45.32426834106445
44.00627899169922, 42.31171417236328
42.68828582763672, 44.94770050048828
42.40585708618164, 42.02928924560547
42.68828582763672, 44.94770050048828
43.72385025024414, 41.84100341796875
42.68828582763672, 44.94770050048828
43.72385025024414, 41.84100341796875
42.31171417236328, 43.34728240966797
43.72385025024414, 41.84100341796875
42.97071075439453, 43.53556442260742
43.44142150878906, 40.52301025390625
42.97071075439453, 43.53556442260742
43.44142150878906, 40.52301025390625
42.59414291381836, 43.34728240966797
43.44142150878906, 40.52301025390625
42.59414291381836, 43.34728240966797
42.78242492675781, 40.24058532714844
42.59414291381836, 43.34728240966797
42.78242492675781, 40.24058532714844
42.59414291381836, 43.34728240966797
42.78242492675781, 40.24058532714844
41.84100341796875, 40.80543899536133
40.89958190917969, 42.31171417236328
41.84100341796875, 40.80543899536133
40.89958190917969, 42.31171417236328
44.853553771972656, 43.53556442260742
43.912132263183594, 45.230125427246094
44.19456100463867, 44.382843017578125
43.72385025024414, 39.299163818359375
41.46443557739258, 41.27614974975586
40.89958190917969, 42.31171417236328
44.19456100463867, 44.382843017578125
43.72385025024414, 39.299163818359375
41.46443557739258, 41.27614974975586
40.89958190917969, 42.31171417236328
44.19456100463867, 44.382843017578125
43.72385025024414, 39.299163818359375
41.46443557739258, 41.27614974975586
40.89958190917969, 41.93514633178711
40.52301025390625, 40.99372100830078
39.769874572753906, 36.94560623168945
41.93514633178711, 40.71129608154297
40.89958190917969, 41.93514633178711
41.93514633178711, 40.71129608154297
40.89958190917969, 41.93514633178711
41.93514633178711, 40.71129608154297
40.89958190917969, 41.93514633178711
44.94770050048828, 43.72385025024414
44.382843017578125, 45.889122009277344
44.94770050048828, 43.72385025024414
44.382843017578125, 45.889122009277344
44.6652717590332, 43.53556442260742
44.571128845214844, 44.571128845214844
42.59414291381836, 44.6652717590332
43.06485366821289, 44.75941467285156
44.19456100463867, 44.382843017578125
43.912132263183594, 39.487449645996094
44.6652717590332, 43.53556442260742
44.571128845214844, 44.571128845214844
42.59414291381836, 44.6652717590332
43.06485366821289, 44.75941467285156
43.44142150878906, 44.28870391845703
43.912132263183594, 39.487449645996094
44.6652717590332, 43.53556442260742
44.571128845214844, 44.571128845214844
42.02928924560547, 44.28870391845703
43.06485366821289, 44.75941467285156
43.44142150878906, 44.28870391845703
44.19456100463867, 39.487449645996094
44.6652717590332, 44.571128845214844
44.571128845214844, 44.571128845214844
42.02928924560547, 44.28870391845703
42.87657165527344, 44.47698974609375
43.44142150878906, 44.28870391845703
44.19456100463867, 39.487449645996094
44.6652717590332, 44.571128845214844
44.571128845214844, 44.571128845214844
42.02928924560547, 44.28870391845703
44.75941467285156, 45.32426834106445
45.889122009277344, 44.571128845214844
44.75941467285156, 45.32426834106445
45.60669708251953, 45.135982513427734
44.75941467285156, 45.32426834106445
45.60669708251953, 45.135982513427734
44.75941467285156, 45.32426834106445
45.60669708251953, 45.135982513427734
44.75941467285156, 46.265689849853516
45.60669708251953, 45.135982513427734
44.47698974609375, 46.171546936035156
46.171546936035156, 45.60669708251953
44.47698974609375, 46.171546936035156
46.171546936035156, 45.60669708251953
44.47698974609375, 46.171546936035156
46.171546936035156, 45.60669708251953
44.47698974609375, 46.171546936035156
46.171546936035156, 45.60669708251953
