actor_1,actor_2
37.510459899902344, 42.40585708618164
42.59414291381836, 37.41632080078125
37.510459899902344, 42.40585708618164
42.59414291381836, 37.41632080078125
37.510459899902344, 42.40585708618164
42.59414291381836, 37.41632080078125
38.92259216308594, 42.40585708618164
42.68828582763672, 37.41632080078125
38.92259216308594, 42.40585708618164
42.68828582763672, 37.41632080078125
37.69874572753906, 42.31171417236328
41.087867736816406, 36.56903839111328
39.769874572753906, 41.65271759033203
41.087867736816406, 36.56903839111328
39.769874572753906, 41.65271759033203
40.52301025390625, 35.72175598144531
40.24058532714844, 40.428871154785156
40.52301025390625, 35.72175598144531
40.24058532714844, 40.428871154785156
39.110877990722656, 34.40376663208008
40.24058532714844, 40.428871154785156
39.110877990722656, 34.40376663208008
39.39330291748047, 38.734310150146484
32.99163055419922, 41.55857849121094
40.24058532714844, 40.428871154785156
40.52301025390625, 35.72175598144531
40.24058532714844, 40.428871154785156
39.110877990722656, 34.40376663208008
40.24058532714844, 40.428871154785156
39.110877990722656, 34.40376663208008
41.1820068359375, 38.35774230957031
34.59204864501953, 42.31171417236328
42.40585708618164, 40.80543899536133
35.06275939941406, 44.853553771972656
41.84100341796875, 42.5
41.65271759033203, 34.027198791503906
42.40585708618164, 40.80543899536133
35.06275939941406, 44.853553771972656
41.84100341796875, 42.5
41.65271759033203, 34.027198791503906
39.110877990722656, 38.828453063964844
32.52091979980469, 41.746864318847656
41.84100341796875, 42.5
41.65271759033203, 34.027198791503906
39.110877990722656, 38.828453063964844
32.52091979980469, 41.746864318847656
41.84100341796875, 42.5
41.65271759033203, 34.027198791503906
39.58158874511719, 38.26359558105469
32.52091979980469, 41.746864318847656
39.487449645996094, 39.67573165893555
39.67573165893555, 32.897491455078125
39.58158874511719, 38.26359558105469
32.52091979980469, 41.746864318847656
39.487449645996094, 39.67573165893555
39.67573165893555, 32.897491455078125
39.58158874511719, 38.26359558105469
32.52091979980469, 41.746864318847656
39.487449645996094, 39.67573165893555
39.67573165893555, 32.897491455078125
39.58158874511719, 38.26359558105469
32.52091979980469, 41.746864318847656
39.487449645996094, 39.67573165893555
39.67573165893555, 32.897491455078125
39.58158874511719, 38.26359558105469
32.52091979980469, 41.746864318847656
39.58158874511719, 38.26359558105469
33.74477005004883, 41.1820068359375
39.487449645996094, 39.67573165893555
39.67573165893555, 32.897491455078125
39.58158874511719, 38.26359558105469
33.74477005004883, 41.1820068359375
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
38.640167236328125, 39.958160400390625
40.05229949951172, 33.55648422241211
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
38.640167236328125, 39.958160400390625
40.05229949951172, 33.55648422241211
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
32.050209045410156, 40.71129608154297
38.640167236328125, 39.958160400390625
40.05229949951172, 33.55648422241211
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
32.050209045410156, 40.71129608154297
38.640167236328125, 39.958160400390625
40.05229949951172, 33.55648422241211
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
38.640167236328125, 39.958160400390625
40.05229949951172, 33.55648422241211
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
32.050209045410156, 40.71129608154297
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
32.050209045410156, 40.71129608154297
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
38.451881408691406, 40.428871154785156
39.67573165893555, 32.897491455078125
39.58158874511719, 37.13389205932617
33.74477005004883, 41.1820068359375
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
41.46443557739258, 42.5
39.39330291748047, 31.673641204833984
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
42.31171417236328, 41.84100341796875
32.050209045410156, 40.71129608154297
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
42.31171417236328, 41.84100341796875
34.59204864501953, 43.62970733642578
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
39.487449645996094, 39.39330291748047
33.08577346801758, 41.65271759033203
42.31171417236328, 41.84100341796875
34.59204864501953, 43.62970733642578
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
38.451881408691406, 40.428871154785156
39.67573165893555, 32.897491455078125
39.58158874511719, 38.26359558105469
33.74477005004883, 41.1820068359375
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
39.487449645996094, 39.39330291748047
32.050209045410156, 40.71129608154297
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
42.31171417236328, 41.84100341796875
32.050209045410156, 40.71129608154297
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
42.31171417236328, 41.84100341796875
34.59204864501953, 43.62970733642578
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
39.864017486572266, 38.35774230957031
33.08577346801758, 41.65271759033203
42.31171417236328, 41.84100341796875
34.59204864501953, 43.62970733642578
41.46443557739258, 42.5
42.40585708618164, 35.62761688232422
39.487449645996094, 39.67573165893555
39.67573165893555, 32.897491455078125
39.58158874511719, 37.13389205932617
33.74477005004883, 41.1820068359375
