actor_1,actor_2
27.0606689453125, 31.673641204833984
32.99163055419922, 24.14225959777832
27.0606689453125, 31.673641204833984
32.99163055419922, 24.14225959777832
27.0606689453125, 31.673641204833984
32.99163055419922, 24.14225959777832
29.414226531982422, 38.169456481933594
38.26359558105469, 24.70711326599121
29.414226531982422, 38.169456481933594
38.26359558105469, 24.70711326599121
33.55648422241211, 41.1820068359375
39.958160400390625, 24.61297035217285
37.03974914550781, 37.981170654296875
39.958160400390625, 24.61297035217285
37.03974914550781, 37.981170654296875
36.192466735839844, 23.953975677490234
36.47489547729492, 34.59204864501953
23.859832763671875, 37.510459899902344
33.55648422241211, 41.1820068359375
40.71129608154297, 24.801254272460938
33.55648422241211, 41.1820068359375
39.958160400390625, 24.61297035217285
37.03974914550781, 37.981170654296875
36.192466735839844, 23.953975677490234
37.03974914550781, 37.981170654296875
36.192466735839844, 23.953975677490234
36.47489547729492, 34.59204864501953
24.04811668395996, 36.663177490234375
33.55648422241211, 41.1820068359375
39.958160400390625, 24.61297035217285
37.03974914550781, 37.981170654296875
39.958160400390625, 24.61297035217285
37.03974914550781, 37.981170654296875
36.192466735839844, 23.953975677490234
38.075313568115234, 36.28661346435547
23.859832763671875, 37.13389205932617
33.55648422241211, 41.1820068359375
39.958160400390625, 24.61297035217285
38.734310150146484, 39.958160400390625
38.169456481933594, 24.04811668395996
38.075313568115234, 36.28661346435547
23.67154884338379, 37.792884826660156
35.15690612792969, 43.44142150878906
42.59414291381836, 24.70711326599121
38.734310150146484, 39.958160400390625
42.59414291381836, 24.70711326599121
38.734310150146484, 39.958160400390625
38.169456481933594, 24.04811668395996
38.075313568115234, 36.28661346435547
23.859832763671875, 37.13389205932617
35.15690612792969, 43.44142150878906
42.59414291381836, 24.70711326599121
38.734310150146484, 39.958160400390625
38.169456481933594, 24.04811668395996
38.075313568115234, 36.28661346435547
24.14225959777832, 41.46443557739258
35.15690612792969, 43.44142150878906
42.59414291381836, 24.70711326599121
38.734310150146484, 39.958160400390625
38.169456481933594, 24.04811668395996
38.075313568115234, 36.28661346435547
24.14225959777832, 41.46443557739258
39.01673889160156, 43.912132263183594
42.59414291381836, 24.70711326599121
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
39.01673889160156, 43.912132263183594
42.59414291381836, 25.083683013916016
43.253135681152344, 38.734310150146484
23.67154884338379, 41.93514633178711
33.55648422241211, 43.34728240966797
42.59414291381836, 25.083683013916016
35.15690612792969, 43.44142150878906
42.59414291381836, 24.70711326599121
38.734310150146484, 39.958160400390625
38.169456481933594, 24.04811668395996
38.075313568115234, 36.28661346435547
23.859832763671875, 42.68828582763672
39.01673889160156, 43.912132263183594
42.59414291381836, 24.70711326599121
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
33.55648422241211, 43.34728240966797
42.59414291381836, 25.083683013916016
35.15690612792969, 43.44142150878906
42.59414291381836, 24.70711326599121
38.734310150146484, 39.958160400390625
38.169456481933594, 24.04811668395996
41.55857849121094, 34.121337890625
24.14225959777832, 41.46443557739258
39.01673889160156, 43.912132263183594
42.59414291381836, 24.70711326599121
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
39.01673889160156, 43.912132263183594
44.00627899169922, 24.14225959777832
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
33.55648422241211, 43.34728240966797
42.59414291381836, 25.083683013916016
39.01673889160156, 43.912132263183594
42.59414291381836, 24.70711326599121
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
39.01673889160156, 43.912132263183594
44.00627899169922, 24.14225959777832
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
33.55648422241211, 43.34728240966797
42.59414291381836, 25.083683013916016
39.01673889160156, 43.912132263183594
42.59414291381836, 24.70711326599121
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
39.01673889160156, 43.912132263183594
44.00627899169922, 24.14225959777832
43.253135681152344, 38.734310150146484
23.859832763671875, 42.68828582763672
33.55648422241211, 43.34728240966797
42.59414291381836, 25.083683013916016
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.28870391845703, 24.895397186279297
43.253135681152344, 39.39330291748047
23.953975677490234, 43.15899658203125
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
35.4393310546875, 44.75941467285156
44.571128845214844, 24.518829345703125
38.828453063964844, 41.46443557739258
39.864017486572266, 23.953975677490234
41.746864318847656, 34.78033447265625
24.424686431884766, 42.21757507324219
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.28870391845703, 24.895397186279297
43.253135681152344, 39.39330291748047
23.953975677490234, 43.15899658203125
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
35.4393310546875, 44.75941467285156
44.571128845214844, 24.518829345703125
38.828453063964844, 41.46443557739258
39.864017486572266, 23.953975677490234
41.746864318847656, 34.78033447265625
24.424686431884766, 42.21757507324219
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.94770050048828, 23.953975677490234
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.94770050048828, 23.953975677490234
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.28870391845703, 24.895397186279297
43.253135681152344, 39.39330291748047
23.953975677490234, 43.15899658203125
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
35.4393310546875, 44.75941467285156
44.571128845214844, 24.518829345703125
38.828453063964844, 41.46443557739258
39.864017486572266, 23.953975677490234
41.746864318847656, 34.78033447265625
24.424686431884766, 42.21757507324219
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
39.299163818359375, 43.8179931640625
44.571128845214844, 24.518829345703125
43.253135681152344, 39.39330291748047
24.14225959777832, 43.72385025024414
34.121337890625, 43.44142150878906
44.28870391845703, 24.895397186279297
39.299163818359375, 43.8179931640625
