actor_1,actor_2
42.5, 43.8179931640625
43.44142150878906, 40.99372100830078
42.5, 43.8179931640625
43.44142150878906, 40.99372100830078
42.5, 43.8179931640625
43.44142150878906, 40.99372100830078
41.46443557739258, 43.253135681152344
42.97071075439453, 40.71129608154297
41.46443557739258, 43.253135681152344
42.97071075439453, 40.71129608154297
41.1820068359375, 43.06485366821289
42.31171417236328, 40.80543899536133
42.12342834472656, 42.87657165527344
42.31171417236328, 40.80543899536133
42.12342834472656, 42.87657165527344
42.78242492675781, 40.80543899536133
42.02928924560547, 42.78242492675781
42.78242492675781, 40.80543899536133
42.02928924560547, 42.78242492675781
42.87657165527344, 40.428871154785156
42.02928924560547, 42.78242492675781
42.87657165527344, 40.428871154785156
42.40585708618164, 42.02928924560547
42.68828582763672, 43.53556442260742
42.02928924560547, 42.78242492675781
42.78242492675781, 40.80543899536133
42.02928924560547, 42.78242492675781
42.87657165527344, 40.428871154785156
42.02928924560547, 42.78242492675781
42.87657165527344, 40.428871154785156
44.00627899169922, 42.12342834472656
44.00627899169922, 44.94770050048828
43.253135681152344, 42.78242492675781
44.00627899169922, 44.571128845214844
43.253135681152344, 43.15899658203125
43.912132263183594, 44.00627899169922
42.31171417236328, 43.44142150878906
43.15899658203125, 39.67573165893555
43.253135681152344, 43.15899658203125
43.912132263183594, 44.00627899169922
41.087867736816406, 42.97071075439453
42.78242492675781, 39.299163818359375
42.31171417236328, 43.44142150878906
43.15899658203125, 39.67573165893555
39.487449645996094, 39.487449645996094
40.24058532714844, 40.05229949951172
40.52301025390625, 43.34728240966797
41.087867736816406, 43.253135681152344
41.27614974975586, 43.06485366821289
42.59414291381836, 39.299163818359375
41.27614974975586, 43.06485366821289
42.31171417236328, 40.428871154785156
40.617156982421875, 42.68828582763672
42.31171417236328, 40.428871154785156
36.38075256347656, 38.35774230957031
37.322174072265625, 37.22803497314453
37.6046028137207, 39.205020904541016
37.69874572753906, 37.88703155517578
38.546024322509766, 34.78033447265625
39.205020904541016, 37.88703155517578
39.67573165893555, 39.01673889160156
40.99372100830078, 41.746864318847656
39.487449645996094, 39.487449645996094
40.3347282409668, 41.1820068359375
39.205020904541016, 39.769874572753906
38.26359558105469, 38.169456481933594
39.487449645996094, 39.487449645996094
40.3347282409668, 41.1820068359375
38.26359558105469, 39.58158874511719
38.828453063964844, 36.94560623168945
39.205020904541016, 39.769874572753906
39.58158874511719, 37.322174072265625
39.487449645996094, 39.487449645996094
40.3347282409668, 41.1820068359375
39.205020904541016, 39.769874572753906
39.58158874511719, 37.322174072265625
39.487449645996094, 39.487449645996094
40.3347282409668, 41.1820068359375
38.26359558105469, 39.58158874511719
38.828453063964844, 36.94560623168945
39.205020904541016, 39.769874572753906
39.58158874511719, 37.322174072265625
39.487449645996094, 39.487449645996094
40.3347282409668, 41.1820068359375
39.205020904541016, 39.769874572753906
39.58158874511719, 37.322174072265625
39.487449645996094, 39.487449645996094
40.3347282409668, 41.1820068359375
39.299163818359375, 39.67573165893555
39.58158874511719, 37.322174072265625
40.05229949951172, 39.487449645996094
40.3347282409668, 41.1820068359375
39.299163818359375, 39.67573165893555
39.58158874511719, 37.322174072265625
40.05229949951172, 39.487449645996094
40.3347282409668, 41.1820068359375
39.299163818359375, 39.67573165893555
39.58158874511719, 37.322174072265625
40.05229949951172, 39.487449645996094
40.3347282409668, 41.1820068359375
40.05229949951172, 39.487449645996094
40.3347282409668, 41.1820068359375
38.26359558105469, 39.67573165893555
39.58158874511719, 37.322174072265625
40.05229949951172, 39.487449645996094
40.3347282409668, 41.1820068359375
39.299163818359375, 39.67573165893555
39.58158874511719, 37.322174072265625
40.05229949951172, 39.487449645996094
40.52301025390625, 40.52301025390625
38.546024322509766, 41.1820068359375
37.510459899902344, 37.981170654296875
37.13389205932617, 38.075313568115234
38.169456481933594, 36.56903839111328
38.26359558105469, 39.67573165893555
38.828453063964844, 36.94560623168945
40.05229949951172, 39.487449645996094
40.52301025390625, 40.52301025390625
38.451881408691406, 40.05229949951172
37.510459899902344, 37.981170654296875
37.322174072265625, 39.110877990722656
38.075313568115234, 36.75732421875
36.94560623168945, 38.828453063964844
38.169456481933594, 36.56903839111328
38.26359558105469, 39.67573165893555
39.58158874511719, 37.322174072265625
40.05229949951172, 39.487449645996094
40.3347282409668, 41.1820068359375
39.299163818359375, 39.67573165893555
39.58158874511719, 37.322174072265625
40.05229949951172, 39.487449645996094
40.52301025390625, 40.52301025390625
38.546024322509766, 41.1820068359375
37.510459899902344, 37.981170654296875
37.13389205932617, 38.075313568115234
38.169456481933594, 36.56903839111328
38.26359558105469, 39.67573165893555
38.828453063964844, 36.94560623168945
39.299163818359375, 39.67573165893555
