actor_1,actor_2
42.97071075439453, 44.571128845214844
43.72385025024414, 42.5
42.97071075439453, 44.571128845214844
43.72385025024414, 42.5
42.97071075439453, 44.571128845214844
43.72385025024414, 42.5
43.62970733642578, 44.382843017578125
43.53556442260742, 42.31171417236328
43.62970733642578, 44.382843017578125
43.53556442260742, 42.31171417236328
43.912132263183594, 44.00627899169922
43.62970733642578, 41.37029266357422
43.72385025024414, 44.571128845214844
43.62970733642578, 41.37029266357422
43.72385025024414, 44.571128845214844
44.28870391845703, 41.27614974975586
43.912132263183594, 45.135982513427734
44.28870391845703, 41.27614974975586
43.912132263183594, 45.135982513427734
44.6652717590332, 41.27614974975586
43.912132263183594, 45.135982513427734
44.6652717590332, 41.27614974975586
44.19456100463867, 44.19456100463867
41.1820068359375, 44.6652717590332
43.912132263183594, 45.135982513427734
44.28870391845703, 41.27614974975586
43.912132263183594, 45.135982513427734
44.6652717590332, 41.27614974975586
43.912132263183594, 45.135982513427734
44.6652717590332, 41.27614974975586
45.41841125488281, 44.19456100463867
43.53556442260742, 46.171546936035156
45.135982513427734, 45.135982513427734
43.253135681152344, 46.73640441894531
44.94770050048828, 44.47698974609375
43.06485366821289, 45.041839599609375
45.135982513427734, 43.8179931640625
43.8179931640625, 44.47698974609375
43.8179931640625, 43.15899658203125
42.12342834472656, 42.21757507324219
43.8179931640625, 43.15899658203125
42.12342834472656, 42.21757507324219
43.8179931640625, 43.15899658203125
42.12342834472656, 42.21757507324219
40.99372100830078, 42.5
41.27614974975586, 41.1820068359375
40.99372100830078, 42.5
41.27614974975586, 41.1820068359375
42.40585708618164, 43.44142150878906
41.27614974975586, 41.1820068359375
42.21757507324219, 42.40585708618164
42.59414291381836, 42.02928924560547
42.21757507324219, 42.40585708618164
42.59414291381836, 42.02928924560547
37.510459899902344, 39.01673889160156
38.169456481933594, 39.299163818359375
37.22803497314453, 36.94560623168945
38.169456481933594, 39.299163818359375
37.510459899902344, 36.75732421875
39.67573165893555, 39.205020904541016
38.92259216308594, 40.71129608154297
39.67573165893555, 39.205020904541016
38.92259216308594, 40.71129608154297
39.01673889160156, 39.205020904541016
38.734310150146484, 36.47489547729492
39.67573165893555, 39.110877990722656
39.299163818359375, 40.71129608154297
39.67573165893555, 39.110877990722656
39.299163818359375, 40.71129608154297
39.67573165893555, 39.110877990722656
39.299163818359375, 40.71129608154297
39.67573165893555, 39.110877990722656
39.299163818359375, 40.71129608154297
39.67573165893555, 39.110877990722656
39.299163818359375, 40.71129608154297
39.205020904541016, 38.26359558105469
39.299163818359375, 40.71129608154297
39.67573165893555, 38.169456481933594
40.3347282409668, 41.37029266357422
39.67573165893555, 38.169456481933594
36.851463317871094, 36.75732421875
34.59204864501953, 36.28661346435547
40.3347282409668, 41.37029266357422
40.05229949951172, 38.828453063964844
36.851463317871094, 36.75732421875
36.38075256347656, 36.94560623168945
36.47489547729492, 37.13389205932617
34.96862030029297, 34.96862030029297
37.510459899902344, 36.38075256347656
36.09832763671875, 36.851463317871094
36.851463317871094, 36.663177490234375
36.09832763671875, 36.851463317871094
35.72175598144531, 35.72175598144531
35.4393310546875, 35.06275939941406
37.322174072265625, 38.546024322509766
37.6046028137207, 38.169456481933594
37.6046028137207, 39.110877990722656
37.510459899902344, 38.828453063964844
37.22803497314453, 36.94560623168945
38.35774230957031, 39.01673889160156
32.61506271362305, 33.55648422241211
32.050209045410156, 31.76778221130371
33.93305206298828, 32.238494873046875
34.30962371826172, 33.83891296386719
36.663177490234375, 35.91004180908203
36.28661346435547, 36.192466735839844
34.78033447265625, 36.192466735839844
36.38075256347656, 36.94560623168945
36.851463317871094, 36.663177490234375
36.09832763671875, 36.851463317871094
36.00418472290039, 36.47489547729492
35.53347396850586, 34.68619155883789
36.663177490234375, 36.94560623168945
35.62761688232422, 34.68619155883789
37.41632080078125, 36.663177490234375
36.38075256347656, 36.94560623168945
36.663177490234375, 36.94560623168945
35.62761688232422, 34.68619155883789
37.41632080078125, 36.663177490234375
37.03974914550781, 37.03974914550781
34.78033447265625, 36.192466735839844
36.00418472290039, 35.34518814086914
34.027198791503906, 33.17991638183594
30.073223114013672, 30.073223114013672
29.602510452270508, 30.073223114013672
31.956066131591797, 34.027198791503906
33.368202209472656, 33.74477005004883
34.68619155883789, 34.78033447265625
35.06275939941406, 36.94560623168945
34.96862030029297, 36.851463317871094
34.121337890625, 35.25104522705078
32.709205627441406, 33.17991638183594
30.73221778869629, 31.20292854309082
28.661087036132812, 30.63807487487793
28.94351577758789, 30.261505126953125
28.84937286376953, 28.94351577758789
26.778242111206055, 27.24895477294922
23.389122009277344, 25.177824020385742
