actor_1,actor_2
31.673641204833984, 33.2740592956543
34.68619155883789, 25.460250854492188
31.673641204833984, 33.2740592956543
34.68619155883789, 25.460250854492188
31.673641204833984, 33.2740592956543
34.68619155883789, 25.460250854492188
33.83891296386719, 38.35774230957031
38.92259216308594, 26.119247436523438
33.83891296386719, 38.35774230957031
38.92259216308594, 26.119247436523438
36.663177490234375, 39.864017486572266
38.92259216308594, 25.460250854492188
38.828453063964844, 35.4393310546875
25.93096160888672, 37.981170654296875
34.21548080444336, 39.864017486572266
35.81589889526367, 25.742677688598633
34.21548080444336, 39.864017486572266
39.864017486572266, 26.49581527709961
36.663177490234375, 39.864017486572266
39.864017486572266, 26.49581527709961
32.61506271362305, 38.828453063964844
38.92259216308594, 25.460250854492188
33.83891296386719, 35.91004180908203
38.92259216308594, 25.460250854492188
33.83891296386719, 35.91004180908203
35.06275939941406, 24.895397186279297
33.83891296386719, 35.91004180908203
35.06275939941406, 24.895397186279297
38.451881408691406, 31.485355377197266
25.836820602416992, 37.69874572753906
36.663177490234375, 39.864017486572266
39.864017486572266, 26.49581527709961
36.663177490234375, 39.864017486572266
38.92259216308594, 25.460250854492188
38.828453063964844, 36.56903839111328
25.648536682128906, 38.734310150146484
34.21548080444336, 39.864017486572266
35.81589889526367, 25.742677688598633
30.543933868408203, 38.546024322509766
40.89958190917969, 26.401674270629883
32.144351959228516, 39.864017486572266
38.35774230957031, 28.28451919555664
32.144351959228516, 39.864017486572266
37.6046028137207, 27.15481185913086
32.144351959228516, 39.864017486572266
37.6046028137207, 27.15481185913086
33.2740592956543, 37.510459899902344
37.6046028137207, 27.15481185913086
33.2740592956543, 37.510459899902344
34.78033447265625, 25.93096160888672
32.897491455078125, 34.40376663208008
36.28661346435547, 24.895397186279297
32.897491455078125, 34.40376663208008
33.08577346801758, 24.801254272460938
38.169456481933594, 32.61506271362305
25.554393768310547, 38.075313568115234
36.851463317871094, 40.24058532714844
39.67573165893555, 25.460250854492188
38.828453063964844, 36.56903839111328
25.648536682128906, 38.734310150146484
34.30962371826172, 39.958160400390625
40.89958190917969, 26.401674270629883
34.30962371826172, 39.958160400390625
40.89958190917969, 26.401674270629883
36.851463317871094, 40.24058532714844
40.89958190917969, 26.401674270629883
32.144351959228516, 39.864017486572266
39.67573165893555, 25.460250854492188
33.2740592956543, 37.510459899902344
39.67573165893555, 25.460250854492188
33.2740592956543, 37.510459899902344
36.28661346435547, 24.895397186279297
