actor_1,actor_2
29.50836944580078, 34.21548080444336
35.25104522705078, 24.989540100097656
29.50836944580078, 34.21548080444336
35.25104522705078, 24.989540100097656
29.50836944580078, 34.21548080444336
35.25104522705078, 24.989540100097656
32.33263397216797, 39.01673889160156
39.67573165893555, 25.93096160888672
32.33263397216797, 39.01673889160156
39.67573165893555, 25.93096160888672
35.81589889526367, 38.640167236328125
38.35774230957031, 25.083683013916016
39.01673889160156, 34.121337890625
23.953975677490234, 37.69874572753906
32.897491455078125, 39.01673889160156
34.68619155883789, 25.2719669342041
32.897491455078125, 39.01673889160156
39.110877990722656, 26.213388442993164
35.81589889526367, 38.640167236328125
39.110877990722656, 26.213388442993164
31.108787536621094, 37.981170654296875
38.35774230957031, 25.083683013916016
33.17991638183594, 35.06275939941406
38.35774230957031, 25.083683013916016
33.17991638183594, 35.06275939941406
35.91004180908203, 24.70711326599121
33.17991638183594, 35.06275939941406
35.91004180908203, 24.70711326599121
38.35774230957031, 31.485355377197266
24.236400604248047, 38.35774230957031
35.81589889526367, 38.640167236328125
39.110877990722656, 26.213388442993164
35.81589889526367, 38.640167236328125
38.35774230957031, 25.083683013916016
38.640167236328125, 34.68619155883789
23.765689849853516, 37.510459899902344
32.897491455078125, 39.01673889160156
34.68619155883789, 25.2719669342041
29.320083618164062, 37.6046028137207
39.01673889160156, 25.742677688598633
30.920501708984375, 38.26359558105469
37.22803497314453, 27.0606689453125
30.920501708984375, 38.26359558105469
36.94560623168945, 25.836820602416992
30.920501708984375, 38.26359558105469
36.94560623168945, 25.836820602416992
32.99163055419922, 35.81589889526367
36.94560623168945, 25.836820602416992
32.99163055419922, 35.81589889526367
35.53347396850586, 25.2719669342041
33.17991638183594, 33.74477005004883
35.53347396850586, 24.424686431884766
33.17991638183594, 33.74477005004883
31.108787536621094, 24.518829345703125
38.35774230957031, 32.050209045410156
24.70711326599121, 37.6046028137207
35.53347396850586, 38.640167236328125
38.451881408691406, 24.70711326599121
38.640167236328125, 34.68619155883789
23.765689849853516, 37.510459899902344
32.33263397216797, 39.01673889160156
39.01673889160156, 25.742677688598633
32.33263397216797, 39.01673889160156
39.01673889160156, 25.742677688598633
35.53347396850586, 38.640167236328125
39.01673889160156, 25.742677688598633
30.920501708984375, 38.26359558105469
38.451881408691406, 24.70711326599121
32.99163055419922, 35.81589889526367
38.451881408691406, 24.70711326599121
32.99163055419922, 35.81589889526367
35.53347396850586, 24.424686431884766
38.35774230957031, 32.050209045410156
23.953975677490234, 38.35774230957031
35.53347396850586, 38.640167236328125
39.01673889160156, 25.742677688598633
35.53347396850586, 38.640167236328125
38.451881408691406, 24.70711326599121
30.920501708984375, 38.26359558105469
38.451881408691406, 24.70711326599121
32.99163055419922, 35.81589889526367
35.53347396850586, 24.424686431884766
38.640167236328125, 34.68619155883789
23.953975677490234, 38.35774230957031
32.33263397216797, 39.01673889160156
39.01673889160156, 25.742677688598633
34.40376663208008, 38.075313568115234
38.169456481933594, 25.366107940673828
29.884937286376953, 37.792884826660156
37.792884826660156, 24.518829345703125
31.76778221130371, 35.53347396850586
37.792884826660156, 24.518829345703125
31.76778221130371, 35.53347396850586
35.25104522705078, 24.236400604248047
36.663177490234375, 32.144351959228516
23.765689849853516, 37.13389205932617
34.40376663208008, 38.075313568115234
38.169456481933594, 25.366107940673828
34.40376663208008, 38.075313568115234
37.792884826660156, 24.518829345703125
36.94560623168945, 34.40376663208008
23.389122009277344, 36.75732421875
31.485355377197266, 38.075313568115234
34.30962371826172, 24.70711326599121
28.661087036132812, 37.03974914550781
36.38075256347656, 26.684101104736328
28.661087036132812, 37.03974914550781
36.38075256347656, 26.684101104736328
29.884937286376953, 37.792884826660156
36.38075256347656, 26.684101104736328
29.884937286376953, 37.792884826660156
36.28661346435547, 25.742677688598633
29.884937286376953, 37.792884826660156
36.28661346435547, 25.742677688598633
31.76778221130371, 35.53347396850586
36.28661346435547, 25.742677688598633
31.76778221130371, 35.53347396850586
35.06275939941406, 25.177824020385742
31.76778221130371, 35.53347396850586
35.06275939941406, 25.177824020385742
31.956066131591797, 33.65062713623047
35.06275939941406, 25.177824020385742
31.956066131591797, 33.65062713623047
31.485355377197266, 25.2719669342041
31.956066131591797, 33.65062713623047
31.20292854309082, 24.330543518066406
36.663177490234375, 32.144351959228516
24.424686431884766, 36.47489547729492
36.94560623168945, 34.40376663208008
23.389122009277344, 36.75732421875
31.485355377197266, 38.075313568115234
38.169456481933594, 25.366107940673828
31.485355377197266, 38.075313568115234
38.169456481933594, 25.366107940673828
29.884937286376953, 37.792884826660156
38.169456481933594, 25.366107940673828
29.884937286376953, 37.792884826660156
37.792884826660156, 24.518829345703125
31.76778221130371, 35.53347396850586
37.792884826660156, 24.518829345703125
31.76778221130371, 35.53347396850586
35.25104522705078, 24.236400604248047
31.76778221130371, 35.53347396850586
35.25104522705078, 24.236400604248047
36.663177490234375, 32.144351959228516
24.424686431884766, 36.47489547729492
34.40376663208008, 38.075313568115234
38.169456481933594, 25.366107940673828
34.40376663208008, 38.075313568115234
37.792884826660156, 24.518829345703125
36.94560623168945, 34.40376663208008
23.389122009277344, 36.75732421875
31.485355377197266, 38.075313568115234
38.169456481933594, 25.366107940673828
