actor_1,actor_2
28.661087036132812, 34.027198791503906
32.709205627441406, 23.765689849853516
28.661087036132812, 34.027198791503906
32.709205627441406, 23.765689849853516
28.661087036132812, 34.027198791503906
32.709205627441406, 23.765689849853516
32.33263397216797, 39.958160400390625
38.734310150146484, 24.801254272460938
32.33263397216797, 39.958160400390625
38.734310150146484, 24.801254272460938
35.15690612792969, 40.24058532714844
40.428871154785156, 23.765689849853516
36.94560623168945, 37.22803497314453
40.428871154785156, 23.765689849853516
36.94560623168945, 37.22803497314453
37.6046028137207, 23.389122009277344
36.192466735839844, 33.65062713623047
24.14225959777832, 36.56903839111328
35.15690612792969, 40.24058532714844
40.71129608154297, 24.61297035217285
35.15690612792969, 40.24058532714844
40.428871154785156, 23.765689849853516
36.94560623168945, 37.22803497314453
37.6046028137207, 23.389122009277344
36.94560623168945, 37.22803497314453
37.6046028137207, 23.389122009277344
36.192466735839844, 33.65062713623047
24.424686431884766, 35.72175598144531
35.15690612792969, 40.24058532714844
40.428871154785156, 23.765689849853516
36.94560623168945, 37.22803497314453
40.428871154785156, 23.765689849853516
36.94560623168945, 37.22803497314453
37.6046028137207, 23.389122009277344
36.663177490234375, 34.96862030029297
24.424686431884766, 36.28661346435547
35.15690612792969, 40.24058532714844
40.428871154785156, 23.765689849853516
37.22803497314453, 39.01673889160156
38.734310150146484, 24.14225959777832
36.663177490234375, 34.96862030029297
24.14225959777832, 37.22803497314453
35.34518814086914, 41.84100341796875
41.27614974975586, 24.61297035217285
37.22803497314453, 39.01673889160156
41.27614974975586, 24.61297035217285
37.22803497314453, 39.01673889160156
38.734310150146484, 24.14225959777832
36.663177490234375, 34.96862030029297
24.424686431884766, 36.28661346435547
35.34518814086914, 41.84100341796875
41.27614974975586, 24.61297035217285
37.22803497314453, 39.01673889160156
38.734310150146484, 24.14225959777832
36.663177490234375, 34.96862030029297
24.989540100097656, 39.958160400390625
35.34518814086914, 41.84100341796875
41.27614974975586, 24.61297035217285
37.22803497314453, 39.01673889160156
38.734310150146484, 24.14225959777832
36.663177490234375, 34.96862030029297
24.989540100097656, 39.958160400390625
38.26359558105469, 41.93514633178711
41.27614974975586, 24.61297035217285
40.428871154785156, 38.075313568115234
24.61297035217285, 41.65271759033203
38.26359558105469, 41.93514633178711
41.087867736816406, 25.460250854492188
40.428871154785156, 38.075313568115234
23.859832763671875, 40.71129608154297
34.30962371826172, 42.12342834472656
41.087867736816406, 25.460250854492188
35.34518814086914, 41.84100341796875
41.27614974975586, 24.61297035217285
37.22803497314453, 39.01673889160156
38.734310150146484, 24.14225959777832
36.663177490234375, 34.96862030029297
24.61297035217285, 41.65271759033203
38.26359558105469, 41.93514633178711
41.27614974975586, 24.61297035217285
40.428871154785156, 38.075313568115234
24.61297035217285, 41.65271759033203
34.30962371826172, 42.12342834472656
41.087867736816406, 25.460250854492188
35.34518814086914, 41.84100341796875
41.27614974975586, 24.61297035217285
37.22803497314453, 39.01673889160156
38.734310150146484, 24.14225959777832
39.299163818359375, 34.21548080444336
24.989540100097656, 39.958160400390625
38.26359558105469, 41.93514633178711
41.27614974975586, 24.61297035217285
40.428871154785156, 38.075313568115234
24.61297035217285, 41.65271759033203
38.26359558105469, 41.93514633178711
40.05229949951172, 23.57740592956543
40.428871154785156, 38.075313568115234
24.61297035217285, 41.65271759033203
34.30962371826172, 42.12342834472656
41.087867736816406, 25.460250854492188
