actor_1,actor_2
28.94351577758789, 33.83891296386719
33.74477005004883, 25.177824020385742
28.94351577758789, 33.83891296386719
33.74477005004883, 25.177824020385742
28.94351577758789, 33.83891296386719
33.74477005004883, 25.177824020385742
30.826358795166016, 39.487449645996094
40.05229949951172, 26.49581527709961
30.826358795166016, 39.487449645996094
40.05229949951172, 26.49581527709961
32.99163055419922, 40.3347282409668
40.146446228027344, 25.177824020385742
34.21548080444336, 37.322174072265625
40.146446228027344, 25.177824020385742
34.21548080444336, 37.322174072265625
36.75732421875, 24.70711326599121
34.49790954589844, 34.96862030029297
36.75732421875, 24.70711326599121
34.49790954589844, 34.96862030029297
32.99163055419922, 25.177824020385742
34.49790954589844, 34.96862030029297
32.99163055419922, 25.177824020385742
31.86192512512207, 30.1673641204834
25.742677688598633, 35.15690612792969
34.49790954589844, 34.96862030029297
36.75732421875, 24.70711326599121
34.49790954589844, 34.96862030029297
32.99163055419922, 25.177824020385742
34.49790954589844, 34.96862030029297
32.99163055419922, 25.177824020385742
35.4393310546875, 29.414226531982422
25.836820602416992, 33.2740592956543
40.428871154785156, 34.121337890625
26.307531356811523, 41.27614974975586
41.1820068359375, 37.13389205932617
25.93096160888672, 41.27614974975586
39.769874572753906, 41.84100341796875
41.65271759033203, 23.859832763671875
41.1820068359375, 37.13389205932617
25.93096160888672, 41.27614974975586
35.25104522705078, 41.746864318847656
41.84100341796875, 24.895397186279297
39.769874572753906, 41.84100341796875
41.65271759033203, 23.859832763671875
40.146446228027344, 33.55648422241211
25.836820602416992, 40.71129608154297
39.769874572753906, 41.84100341796875
41.65271759033203, 23.859832763671875
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
40.617156982421875, 36.75732421875
25.836820602416992, 39.58158874511719
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.146446228027344, 33.55648422241211
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
40.617156982421875, 36.75732421875
25.836820602416992, 39.58158874511719
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
40.617156982421875, 36.75732421875
25.836820602416992, 39.58158874511719
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
40.89958190917969, 24.801254272460938
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
40.617156982421875, 36.75732421875
25.836820602416992, 40.71129608154297
35.53347396850586, 40.89958190917969
40.89958190917969, 24.801254272460938
39.864017486572266, 41.1820068359375
41.27614974975586, 24.04811668395996
38.26359558105469, 33.2740592956543
25.366107940673828, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
37.510459899902344, 39.39330291748047
40.52301025390625, 25.083683013916016
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
34.49790954589844, 39.205020904541016
40.52301025390625, 25.083683013916016
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.26359558105469, 33.2740592956543
25.836820602416992, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
34.49790954589844, 39.205020904541016
40.52301025390625, 25.083683013916016
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
34.49790954589844, 39.205020904541016
40.52301025390625, 25.083683013916016
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.26359558105469, 33.2740592956543
25.836820602416992, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.26359558105469, 33.2740592956543
25.836820602416992, 38.546024322509766
37.510459899902344, 39.39330291748047
40.617156982421875, 24.518829345703125
38.35774230957031, 35.91004180908203
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
38.451881408691406, 36.192466735839844
25.836820602416992, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
37.88703155517578, 33.2740592956543
25.836820602416992, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
37.88703155517578, 33.2740592956543
25.836820602416992, 38.546024322509766
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
35.15690612792969, 39.864017486572266
40.52301025390625, 25.083683013916016
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
38.451881408691406, 36.192466735839844
25.836820602416992, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
37.88703155517578, 33.2740592956543
25.836820602416992, 38.546024322509766
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
37.88703155517578, 33.2740592956543
25.836820602416992, 38.546024322509766
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
38.451881408691406, 36.192466735839844
25.366107940673828, 38.546024322509766
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
37.88703155517578, 33.2740592956543
26.872385025024414, 37.981170654296875
38.451881408691406, 36.192466735839844
26.401674270629883, 38.35774230957031
38.451881408691406, 39.299163818359375
40.617156982421875, 24.518829345703125
38.451881408691406, 36.192466735839844
26.872385025024414, 37.981170654296875
38.451881408691406, 39.299163818359375
36.94560623168945, 24.61297035217285
37.88703155517578, 33.2740592956543
26.872385025024414, 37.981170654296875
38.828453063964844, 34.40376663208008
26.401674270629883, 38.35774230957031
39.58158874511719, 37.13389205932617
26.401674270629883, 38.35774230957031
36.38075256347656, 38.26359558105469
40.617156982421875, 24.518829345703125
38.828453063964844, 34.40376663208008
26.401674270629883, 38.35774230957031
39.58158874511719, 37.13389205932617
26.401674270629883, 38.35774230957031
39.58158874511719, 37.13389205932617
