actor_1,actor_2
33.08577346801758, 35.06275939941406
37.41632080078125, 25.836820602416992
33.08577346801758, 35.06275939941406
37.41632080078125, 25.836820602416992
33.08577346801758, 35.06275939941406
37.41632080078125, 25.836820602416992
36.47489547729492, 40.80543899536133
41.087867736816406, 26.684101104736328
36.47489547729492, 40.80543899536133
41.087867736816406, 26.684101104736328
40.05229949951172, 39.39330291748047
26.58995819091797, 40.24058532714844
33.08577346801758, 35.06275939941406
37.322174072265625, 25.554393768310547
35.62761688232422, 40.99372100830078
37.322174072265625, 25.554393768310547
31.391212463378906, 38.828453063964844
40.89958190917969, 26.307531356811523
31.391212463378906, 38.828453063964844
39.299163818359375, 28.19037628173828
34.30962371826172, 38.26359558105469
39.299163818359375, 28.19037628173828
34.30962371826172, 38.26359558105469
39.299163818359375, 27.24895477294922
35.53347396850586, 36.56903839111328
39.299163818359375, 27.24895477294922
35.53347396850586, 36.56903839111328
39.299163818359375, 27.24895477294922
35.53347396850586, 36.56903839111328
38.35774230957031, 26.025104522705078
35.15690612792969, 35.25104522705078
38.35774230957031, 26.025104522705078
34.78033447265625, 35.15690612792969
34.68619155883789, 24.801254272460938
34.78033447265625, 35.15690612792969
34.68619155883789, 24.801254272460938
40.146446228027344, 34.121337890625
26.96652603149414, 39.58158874511719
40.24058532714844, 35.62761688232422
27.0606689453125, 40.3347282409668
34.87447738647461, 40.146446228027344
39.958160400390625, 25.836820602416992
34.87447738647461, 40.146446228027344
39.958160400390625, 25.836820602416992
38.92259216308594, 38.828453063964844
26.307531356811523, 39.58158874511719
31.76778221130371, 34.49790954589844
36.56903839111328, 25.083683013916016
30.920501708984375, 38.35774230957031
36.56903839111328, 25.083683013916016
30.920501708984375, 38.35774230957031
38.546024322509766, 27.53137969970703
30.920501708984375, 38.35774230957031
38.546024322509766, 27.53137969970703
33.74477005004883, 37.981170654296875
38.546024322509766, 27.53137969970703
33.74477005004883, 37.981170654296875
38.546024322509766, 27.53137969970703
33.74477005004883, 37.981170654296875
38.451881408691406, 26.778242111206055
34.87447738647461, 36.38075256347656
38.451881408691406, 26.778242111206055
34.87447738647461, 36.38075256347656
