actor_1,actor_2
28.755229949951172, 34.96862030029297
36.192466735839844, 24.801254272460938
28.755229949951172, 34.96862030029297
36.192466735839844, 24.801254272460938
28.755229949951172, 34.96862030029297
36.192466735839844, 24.801254272460938
31.485355377197266, 40.428871154785156
39.110877990722656, 25.366107940673828
31.485355377197266, 40.428871154785156
39.110877990722656, 25.366107940673828
34.59204864501953, 40.05229949951172
40.428871154785156, 24.14225959777832
36.192466735839844, 36.47489547729492
40.428871154785156, 24.14225959777832
36.192466735839844, 36.47489547729492
37.510459899902344, 23.765689849853516
36.28661346435547, 34.68619155883789
24.330543518066406, 37.69874572753906
34.59204864501953, 40.05229949951172
40.80543899536133, 25.366107940673828
34.59204864501953, 40.05229949951172
40.428871154785156, 24.14225959777832
36.192466735839844, 36.47489547729492
37.510459899902344, 23.765689849853516
36.192466735839844, 36.47489547729492
37.510459899902344, 23.765689849853516
36.28661346435547, 34.68619155883789
24.330543518066406, 37.41632080078125
34.59204864501953, 40.05229949951172
40.428871154785156, 24.14225959777832
36.192466735839844, 36.47489547729492
40.428871154785156, 24.14225959777832
36.192466735839844, 36.47489547729492
37.510459899902344, 23.765689849853516
36.192466735839844, 35.62761688232422
24.236400604248047, 37.69874572753906
34.59204864501953, 40.05229949951172
40.428871154785156, 24.14225959777832
36.47489547729492, 38.26359558105469
38.169456481933594, 24.04811668395996
36.192466735839844, 35.62761688232422
24.14225959777832, 38.075313568115234
34.78033447265625, 42.12342834472656
41.37029266357422, 24.61297035217285
36.47489547729492, 38.26359558105469
41.37029266357422, 24.61297035217285
36.47489547729492, 38.26359558105469
38.169456481933594, 24.04811668395996
36.192466735839844, 35.62761688232422
24.236400604248047, 37.69874572753906
34.78033447265625, 42.12342834472656
41.37029266357422, 24.61297035217285
36.47489547729492, 38.26359558105469
38.169456481933594, 24.04811668395996
36.192466735839844, 35.62761688232422
25.366107940673828, 41.087867736816406
34.78033447265625, 42.12342834472656
41.37029266357422, 24.61297035217285
36.47489547729492, 38.26359558105469
38.169456481933594, 24.04811668395996
36.192466735839844, 35.62761688232422
25.366107940673828, 41.087867736816406
39.39330291748047, 41.55857849121094
41.37029266357422, 24.61297035217285
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
39.39330291748047, 41.55857849121094
41.65271759033203, 25.460250854492188
42.40585708618164, 36.56903839111328
24.61297035217285, 40.05229949951172
35.15690612792969, 42.97071075439453
41.65271759033203, 25.460250854492188
34.78033447265625, 42.12342834472656
41.37029266357422, 24.61297035217285
36.47489547729492, 38.26359558105469
38.169456481933594, 24.04811668395996
36.192466735839844, 35.62761688232422
25.177824020385742, 41.93514633178711
39.39330291748047, 41.55857849121094
41.37029266357422, 24.61297035217285
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
35.15690612792969, 42.97071075439453
41.65271759033203, 25.460250854492188
34.78033447265625, 42.12342834472656
41.37029266357422, 24.61297035217285
36.47489547729492, 38.26359558105469
38.169456481933594, 24.04811668395996
41.27614974975586, 33.17991638183594
25.366107940673828, 41.087867736816406
39.39330291748047, 41.55857849121094
41.37029266357422, 24.61297035217285
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
39.39330291748047, 41.55857849121094
40.80543899536133, 24.236400604248047
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
35.15690612792969, 42.97071075439453
41.65271759033203, 25.460250854492188
39.39330291748047, 41.55857849121094
41.37029266357422, 24.61297035217285
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
39.39330291748047, 41.55857849121094
40.80543899536133, 24.236400604248047
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
35.15690612792969, 42.97071075439453
41.65271759033203, 25.460250854492188
39.39330291748047, 41.55857849121094
41.37029266357422, 24.61297035217285
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
39.39330291748047, 41.55857849121094
40.80543899536133, 24.236400604248047
42.40585708618164, 36.56903839111328
25.177824020385742, 41.93514633178711
35.15690612792969, 42.97071075439453
41.65271759033203, 25.460250854492188
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.37029266357422, 25.366107940673828
40.52301025390625, 36.94560623168945
24.61297035217285, 40.146446228027344
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
34.40376663208008, 42.40585708618164
41.27614974975586, 24.61297035217285
35.4393310546875, 39.110877990722656
38.26359558105469, 24.14225959777832
39.299163818359375, 33.55648422241211
25.366107940673828, 40.80543899536133
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.37029266357422, 25.366107940673828
40.52301025390625, 36.94560623168945
24.61297035217285, 40.146446228027344
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
34.40376663208008, 42.40585708618164
41.27614974975586, 24.61297035217285
35.4393310546875, 39.110877990722656
38.26359558105469, 24.14225959777832
39.299163818359375, 33.55648422241211
25.366107940673828, 40.80543899536133
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
40.428871154785156, 24.236400604248047
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
40.428871154785156, 24.236400604248047
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.37029266357422, 25.366107940673828
40.52301025390625, 36.94560623168945
24.61297035217285, 40.146446228027344
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
34.40376663208008, 42.40585708618164
41.27614974975586, 24.61297035217285
35.4393310546875, 39.110877990722656
38.26359558105469, 24.14225959777832
39.299163818359375, 33.55648422241211
25.366107940673828, 40.80543899536133
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.37029266357422, 25.366107940673828
40.52301025390625, 36.94560623168945
24.61297035217285, 40.146446228027344
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
34.40376663208008, 42.40585708618164
41.27614974975586, 24.61297035217285
35.4393310546875, 39.110877990722656
38.26359558105469, 24.14225959777832
35.15690612792969, 36.38075256347656
34.96862030029297, 24.236400604248047
39.299163818359375, 33.55648422241211
25.366107940673828, 40.80543899536133
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
40.428871154785156, 24.801254272460938
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
40.428871154785156, 24.801254272460938
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.37029266357422, 25.366107940673828
40.52301025390625, 36.94560623168945
24.61297035217285, 40.146446228027344
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
38.35774230957031, 41.27614974975586
41.27614974975586, 24.61297035217285
40.52301025390625, 36.94560623168945
25.177824020385742, 41.65271759033203
38.35774230957031, 41.27614974975586
41.37029266357422, 25.366107940673828
40.52301025390625, 36.94560623168945
24.61297035217285, 40.146446228027344
34.027198791503906, 42.31171417236328
41.37029266357422, 25.366107940673828
34.40376663208008, 42.40585708618164
39.864017486572266, 24.989540100097656
34.121337890625, 37.69874572753906
37.41632080078125, 24.61297035217285
34.21548080444336, 35.15690612792969
34.87447738647461, 24.801254272460938
37.6046028137207, 32.803348541259766
25.460250854492188, 37.981170654296875
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
36.38075256347656, 39.205020904541016
38.26359558105469, 24.895397186279297
38.075313568115234, 35.53347396850586
24.61297035217285, 37.69874572753906
33.08577346801758, 39.58158874511719
38.26359558105469, 24.895397186279297
36.38075256347656, 39.205020904541016
39.864017486572266, 24.989540100097656
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
39.958160400390625, 25.460250854492188
36.38075256347656, 39.205020904541016
39.864017486572266, 24.989540100097656
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
36.38075256347656, 39.205020904541016
38.169456481933594, 24.424686431884766
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
38.26359558105469, 24.895397186279297
36.38075256347656, 39.205020904541016
39.864017486572266, 24.989540100097656
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
36.38075256347656, 39.205020904541016
38.169456481933594, 24.424686431884766
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
38.26359558105469, 24.895397186279297
36.38075256347656, 39.205020904541016
39.864017486572266, 24.989540100097656
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
36.38075256347656, 39.205020904541016
38.169456481933594, 24.424686431884766
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
38.26359558105469, 24.895397186279297
36.38075256347656, 39.205020904541016
39.864017486572266, 24.989540100097656
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
36.38075256347656, 39.205020904541016
38.169456481933594, 24.424686431884766
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
39.958160400390625, 25.460250854492188
36.38075256347656, 39.205020904541016
39.864017486572266, 24.989540100097656
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
39.958160400390625, 25.460250854492188
38.075313568115234, 35.53347396850586
24.61297035217285, 37.69874572753906
33.08577346801758, 39.58158874511719
39.958160400390625, 25.460250854492188
36.38075256347656, 39.205020904541016
39.864017486572266, 24.989540100097656
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
39.958160400390625, 25.460250854492188
33.55648422241211, 40.71129608154297
39.864017486572266, 24.989540100097656
34.121337890625, 37.69874572753906
37.41632080078125, 24.61297035217285
34.21548080444336, 35.15690612792969
34.87447738647461, 24.801254272460938
37.6046028137207, 32.803348541259766
25.460250854492188, 37.981170654296875
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
36.38075256347656, 39.205020904541016
38.169456481933594, 24.424686431884766
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
38.26359558105469, 24.895397186279297
36.38075256347656, 39.205020904541016
38.169456481933594, 24.424686431884766
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
36.38075256347656, 39.205020904541016
38.169456481933594, 24.424686431884766
38.075313568115234, 35.53347396850586
25.083683013916016, 38.828453063964844
33.08577346801758, 39.58158874511719
38.26359558105469, 24.895397186279297
36.38075256347656, 39.205020904541016
