actor_1,actor_2
28.755229949951172, 34.59204864501953
34.49790954589844, 25.93096160888672
28.755229949951172, 34.59204864501953
34.49790954589844, 25.93096160888672
28.755229949951172, 34.59204864501953
34.49790954589844, 25.93096160888672
31.108787536621094, 38.828453063964844
38.26359558105469, 26.58995819091797
31.108787536621094, 38.828453063964844
38.26359558105469, 26.58995819091797
35.72175598144531, 37.981170654296875
38.734310150146484, 25.460250854492188
37.88703155517578, 34.49790954589844
24.518829345703125, 37.510459899902344
31.86192512512207, 39.205020904541016
35.72175598144531, 25.648536682128906
31.86192512512207, 39.205020904541016
39.487449645996094, 26.307531356811523
35.72175598144531, 37.981170654296875
39.487449645996094, 26.307531356811523
31.485355377197266, 36.75732421875
38.734310150146484, 25.460250854492188
33.368202209472656, 34.68619155883789
38.734310150146484, 25.460250854492188
33.368202209472656, 34.68619155883789
35.91004180908203, 25.177824020385742
33.368202209472656, 34.68619155883789
35.91004180908203, 25.177824020385742
37.322174072265625, 31.485355377197266
24.895397186279297, 38.26359558105469
35.72175598144531, 37.981170654296875
39.487449645996094, 26.307531356811523
35.72175598144531, 37.981170654296875
38.734310150146484, 25.460250854492188
38.451881408691406, 36.192466735839844
24.801254272460938, 37.322174072265625
31.86192512512207, 39.205020904541016
35.72175598144531, 25.648536682128906
30.543933868408203, 38.546024322509766
39.864017486572266, 26.025104522705078
32.33263397216797, 38.075313568115234
38.169456481933594, 27.71966552734375
32.33263397216797, 38.075313568115234
38.451881408691406, 26.684101104736328
32.33263397216797, 38.075313568115234
38.451881408691406, 26.684101104736328
33.83891296386719, 36.663177490234375
38.451881408691406, 26.684101104736328
33.83891296386719, 36.663177490234375
36.56903839111328, 25.836820602416992
33.368202209472656, 33.65062713623047
36.56903839111328, 24.989540100097656
33.368202209472656, 33.65062713623047
33.65062713623047, 24.424686431884766
37.981170654296875, 32.61506271362305
24.989540100097656, 36.851463317871094
36.663177490234375, 38.92259216308594
39.487449645996094, 25.2719669342041
38.451881408691406, 36.192466735839844
24.801254272460938, 37.322174072265625
32.99163055419922, 40.3347282409668
39.864017486572266, 26.025104522705078
32.99163055419922, 40.3347282409668
39.864017486572266, 26.025104522705078
36.663177490234375, 38.92259216308594
39.864017486572266, 26.025104522705078
32.33263397216797, 38.075313568115234
39.487449645996094, 25.2719669342041
33.83891296386719, 36.663177490234375
39.487449645996094, 25.2719669342041
33.83891296386719, 36.663177490234375
36.56903839111328, 24.989540100097656
37.981170654296875, 32.61506271362305
24.895397186279297, 38.075313568115234
36.663177490234375, 38.92259216308594
39.864017486572266, 26.025104522705078
36.663177490234375, 38.92259216308594
39.487449645996094, 25.2719669342041
32.33263397216797, 38.075313568115234
39.487449645996094, 25.2719669342041
33.83891296386719, 36.663177490234375
36.56903839111328, 24.989540100097656
38.451881408691406, 36.192466735839844
24.895397186279297, 38.075313568115234
32.99163055419922, 40.3347282409668
39.864017486572266, 26.025104522705078
36.75732421875, 39.110877990722656
40.146446228027344, 25.742677688598633
32.144351959228516, 39.205020904541016
40.146446228027344, 25.2719669342041
33.74477005004883, 37.981170654296875
