actor_1,actor_2
29.696651458740234, 34.30962371826172
35.72175598144531, 25.2719669342041
29.696651458740234, 34.30962371826172
35.72175598144531, 25.2719669342041
29.696651458740234, 34.30962371826172
35.72175598144531, 25.2719669342041
31.579498291015625, 39.299163818359375
39.769874572753906, 25.93096160888672
31.579498291015625, 39.299163818359375
39.769874572753906, 25.93096160888672
34.49790954589844, 39.958160400390625
39.299163818359375, 24.989540100097656
36.38075256347656, 36.56903839111328
39.299163818359375, 24.989540100097656
36.38075256347656, 36.56903839111328
36.38075256347656, 24.895397186279297
35.34518814086914, 33.55648422241211
24.989540100097656, 35.91004180908203
34.49790954589844, 39.958160400390625
39.205020904541016, 25.742677688598633
34.49790954589844, 39.958160400390625
39.299163818359375, 24.989540100097656
36.38075256347656, 36.56903839111328
36.38075256347656, 24.895397186279297
36.38075256347656, 36.56903839111328
36.38075256347656, 24.895397186279297
35.34518814086914, 33.55648422241211
25.177824020385742, 35.34518814086914
34.49790954589844, 39.958160400390625
39.299163818359375, 24.989540100097656
36.38075256347656, 36.56903839111328
39.299163818359375, 24.989540100097656
36.38075256347656, 36.56903839111328
36.38075256347656, 24.895397186279297
34.40376663208008, 33.368202209472656
24.518829345703125, 33.93305206298828
34.49790954589844, 39.958160400390625
39.299163818359375, 24.989540100097656
35.62761688232422, 36.663177490234375
35.62761688232422, 24.989540100097656
34.40376663208008, 33.368202209472656
24.330543518066406, 34.59204864501953
33.65062713623047, 39.58158874511719
39.205020904541016, 24.989540100097656
35.62761688232422, 36.663177490234375
39.205020904541016, 24.989540100097656
35.62761688232422, 36.663177490234375
35.62761688232422, 24.989540100097656
34.40376663208008, 33.368202209472656
24.518829345703125, 33.93305206298828
33.65062713623047, 39.58158874511719
39.205020904541016, 24.989540100097656
35.62761688232422, 36.663177490234375
35.62761688232422, 24.989540100097656
34.40376663208008, 33.368202209472656
25.460250854492188, 40.05229949951172
33.65062713623047, 39.58158874511719
39.205020904541016, 24.989540100097656
35.62761688232422, 36.663177490234375
35.62761688232422, 24.989540100097656
34.40376663208008, 33.368202209472656
25.460250854492188, 40.05229949951172
38.35774230957031, 39.958160400390625
39.205020904541016, 24.989540100097656
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
38.35774230957031, 39.958160400390625
39.39330291748047, 25.648536682128906
41.1820068359375, 35.62761688232422
24.518829345703125, 40.428871154785156
34.21548080444336, 40.3347282409668
39.39330291748047, 25.648536682128906
33.65062713623047, 39.58158874511719
39.205020904541016, 24.989540100097656
35.62761688232422, 36.663177490234375
35.62761688232422, 24.989540100097656
34.40376663208008, 33.368202209472656
25.2719669342041, 41.37029266357422
38.35774230957031, 39.958160400390625
39.205020904541016, 24.989540100097656
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
34.21548080444336, 40.3347282409668
39.39330291748047, 25.648536682128906
33.65062713623047, 39.58158874511719
39.205020904541016, 24.989540100097656
35.62761688232422, 36.663177490234375
35.62761688232422, 24.989540100097656
38.92259216308594, 32.33263397216797
25.460250854492188, 40.05229949951172
38.35774230957031, 39.958160400390625
39.205020904541016, 24.989540100097656
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
38.35774230957031, 39.958160400390625
40.428871154785156, 24.424686431884766
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
34.21548080444336, 40.3347282409668
39.39330291748047, 25.648536682128906
38.35774230957031, 39.958160400390625
39.205020904541016, 24.989540100097656
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
38.35774230957031, 39.958160400390625
40.428871154785156, 24.424686431884766
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
34.21548080444336, 40.3347282409668
39.39330291748047, 25.648536682128906
38.35774230957031, 39.958160400390625
39.205020904541016, 24.989540100097656
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
38.35774230957031, 39.958160400390625
40.428871154785156, 24.424686431884766
41.1820068359375, 35.62761688232422
25.2719669342041, 41.37029266357422
34.21548080444336, 40.3347282409668
39.39330291748047, 25.648536682128906
36.00418472290039, 37.69874572753906
38.35774230957031, 24.895397186279297
38.546024322509766, 33.74477005004883
24.518829345703125, 39.01673889160156
36.00418472290039, 37.69874572753906
38.169456481933594, 25.554393768310547
38.546024322509766, 33.74477005004883
23.765689849853516, 38.169456481933594
32.33263397216797, 37.69874572753906
38.169456481933594, 25.554393768310547
36.00418472290039, 37.69874572753906
38.35774230957031, 24.895397186279297
38.546024322509766, 33.74477005004883
24.518829345703125, 39.01673889160156
32.33263397216797, 37.69874572753906
38.169456481933594, 25.554393768310547
36.00418472290039, 37.69874572753906
38.35774230957031, 24.895397186279297
38.546024322509766, 33.74477005004883
24.518829345703125, 39.01673889160156
36.00418472290039, 37.69874572753906
38.169456481933594, 25.554393768310547
36.00418472290039, 37.69874572753906
38.35774230957031, 24.895397186279297
38.546024322509766, 33.74477005004883
24.518829345703125, 39.01673889160156
36.00418472290039, 37.69874572753906
38.35774230957031, 24.895397186279297
38.546024322509766, 33.74477005004883
24.518829345703125, 39.01673889160156
32.33263397216797, 37.69874572753906
38.169456481933594, 25.554393768310547
32.050209045410156, 37.69874572753906
38.35774230957031, 24.895397186279297
33.83891296386719, 34.96862030029297
34.87447738647461, 24.70711326599121
36.56903839111328, 31.108787536621094
24.801254272460938, 38.169456481933594
36.00418472290039, 37.69874572753906
38.35774230957031, 24.895397186279297
38.546024322509766, 33.74477005004883
24.518829345703125, 39.01673889160156
36.00418472290039, 37.69874572753906
38.169456481933594, 25.554393768310547
38.546024322509766, 33.74477005004883
23.765689849853516, 38.169456481933594
32.33263397216797, 37.69874572753906
38.169456481933594, 25.554393768310547
36.00418472290039, 37.69874572753906
38.35774230957031, 24.895397186279297
38.546024322509766, 33.74477005004883
