actor_1,actor_2
29.037656784057617, 32.709205627441406
32.238494873046875, 24.989540100097656
29.037656784057617, 32.709205627441406
32.238494873046875, 24.989540100097656
29.037656784057617, 32.709205627441406
32.238494873046875, 24.989540100097656
31.29707145690918, 37.22803497314453
36.94560623168945, 25.648536682128906
31.29707145690918, 37.22803497314453
36.94560623168945, 25.648536682128906
33.65062713623047, 38.169456481933594
36.09832763671875, 25.2719669342041
36.38075256347656, 34.96862030029297
24.04811668395996, 36.94560623168945
30.543933868408203, 38.075313568115234
32.050209045410156, 25.083683013916016
30.543933868408203, 38.075313568115234
36.75732421875, 25.836820602416992
33.65062713623047, 38.169456481933594
36.75732421875, 25.836820602416992
29.602510452270508, 35.72175598144531
36.09832763671875, 25.2719669342041
31.014644622802734, 34.68619155883789
36.09832763671875, 25.2719669342041
31.014644622802734, 34.68619155883789
33.74477005004883, 24.801254272460938
31.014644622802734, 34.68619155883789
33.74477005004883, 24.801254272460938
36.851463317871094, 32.42677688598633
24.424686431884766, 38.26359558105469
33.65062713623047, 38.169456481933594
36.75732421875, 25.836820602416992
33.65062713623047, 38.169456481933594
36.09832763671875, 25.2719669342041
35.72175598144531, 35.81589889526367
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
34.121337890625, 24.61297035217285
36.28661346435547, 33.08577346801758
24.424686431884766, 38.451881408691406
32.897491455078125, 38.546024322509766
36.56903839111328, 25.648536682128906
32.897491455078125, 38.546024322509766
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
34.121337890625, 24.61297035217285
36.28661346435547, 33.08577346801758
24.424686431884766, 38.451881408691406
32.897491455078125, 38.546024322509766
36.56903839111328, 25.648536682128906
32.897491455078125, 38.546024322509766
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
34.121337890625, 24.61297035217285
36.28661346435547, 33.08577346801758
24.424686431884766, 38.451881408691406
32.897491455078125, 38.546024322509766
36.56903839111328, 25.648536682128906
32.897491455078125, 38.546024322509766
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
34.121337890625, 24.61297035217285
36.28661346435547, 33.08577346801758
25.2719669342041, 37.510459899902344
32.897491455078125, 38.546024322509766
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
36.56903839111328, 24.895397186279297
35.72175598144531, 35.81589889526367
