actor_1,actor_2
30.543933868408203, 34.78033447265625
35.34518814086914, 26.778242111206055
30.543933868408203, 34.78033447265625
35.34518814086914, 26.778242111206055
30.543933868408203, 34.78033447265625
35.34518814086914, 26.778242111206055
33.17991638183594, 37.510459899902344
38.26359558105469, 26.96652603149414
33.17991638183594, 37.510459899902344
38.26359558105469, 26.96652603149414
35.62761688232422, 38.640167236328125
39.67573165893555, 26.58995819091797
37.88703155517578, 37.41632080078125
26.401674270629883, 36.663177490234375
32.897491455078125, 37.981170654296875
35.81589889526367, 26.96652603149414
32.897491455078125, 37.981170654296875
39.205020904541016, 27.15481185913086
35.62761688232422, 38.640167236328125
39.205020904541016, 27.15481185913086
32.33263397216797, 37.22803497314453
39.67573165893555, 26.58995819091797
34.30962371826172, 36.663177490234375
39.67573165893555, 26.58995819091797
34.30962371826172, 36.663177490234375
37.6046028137207, 25.93096160888672
34.30962371826172, 36.663177490234375
37.6046028137207, 25.93096160888672
38.734310150146484, 34.78033447265625
27.15481185913086, 37.322174072265625
35.62761688232422, 38.640167236328125
39.205020904541016, 27.15481185913086
35.62761688232422, 38.640167236328125
39.67573165893555, 26.58995819091797
36.75732421875, 36.94560623168945
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
36.75732421875, 25.742677688598633
37.41632080078125, 34.78033447265625
26.96652603149414, 36.09832763671875
34.68619155883789, 37.69874572753906
37.792884826660156, 26.96652603149414
34.68619155883789, 37.69874572753906
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
36.75732421875, 25.742677688598633
37.41632080078125, 34.78033447265625
26.96652603149414, 36.09832763671875
34.68619155883789, 37.69874572753906
37.792884826660156, 26.96652603149414
34.68619155883789, 37.69874572753906
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
36.75732421875, 25.742677688598633
37.41632080078125, 34.78033447265625
26.96652603149414, 36.09832763671875
34.68619155883789, 37.69874572753906
37.792884826660156, 26.96652603149414
34.68619155883789, 37.69874572753906
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
36.75732421875, 25.742677688598633
37.41632080078125, 34.78033447265625
27.53137969970703, 36.192466735839844
34.68619155883789, 37.69874572753906
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
36.75732421875, 25.742677688598633
37.41632080078125, 34.78033447265625
27.53137969970703, 36.192466735839844
34.68619155883789, 37.69874572753906
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
36.75732421875, 25.742677688598633
37.41632080078125, 34.78033447265625
26.96652603149414, 36.09832763671875
34.68619155883789, 37.69874572753906
37.792884826660156, 26.96652603149414
36.75732421875, 36.94560623168945
38.169456481933594, 26.213388442993164
36.75732421875, 36.94560623168945
36.75732421875, 25.742677688598633
37.41632080078125, 34.78033447265625
27.53137969970703, 36.192466735839844
34.68619155883789, 37.69874572753906
38.169456481933594, 26.213388442993164
34.49790954589844, 34.49790954589844
26.58995819091797, 33.2740592956543
32.52091979980469, 37.03974914550781
37.792884826660156, 26.96652603149414
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.58995819091797, 33.2740592956543
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.58995819091797, 33.2740592956543
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.58995819091797, 33.2740592956543
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.58995819091797, 33.2740592956543
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.58995819091797, 33.2740592956543
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.025104522705078, 32.52091979980469
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.58995819091797, 33.2740592956543
31.014644622802734, 34.49790954589844
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.025104522705078, 32.52091979980469
31.014644622802734, 34.49790954589844
32.42677688598633, 26.58995819091797
29.414226531982422, 33.46234130859375
35.4393310546875, 26.684101104736328
29.414226531982422, 33.46234130859375
35.4393310546875, 26.684101104736328
30.73221778869629, 34.027198791503906
34.027198791503906, 27.81380844116211
30.73221778869629, 34.027198791503906
34.87447738647461, 27.15481185913086
32.238494873046875, 33.83891296386719
34.87447738647461, 27.15481185913086
32.238494873046875, 33.83891296386719
33.93305206298828, 26.872385025024414
32.238494873046875, 33.83891296386719
33.93305206298828, 26.872385025024414
32.897491455078125, 32.803348541259766
26.58995819091797, 33.2740592956543
30.73221778869629, 34.027198791503906
35.4393310546875, 26.684101104736328
30.73221778869629, 34.027198791503906
36.00418472290039, 25.93096160888672
32.238494873046875, 33.83891296386719
36.00418472290039, 25.93096160888672
32.238494873046875, 33.83891296386719
34.49790954589844, 25.648536682128906
32.238494873046875, 33.83891296386719
34.49790954589844, 25.648536682128906
32.897491455078125, 32.803348541259766
26.58995819091797, 33.2740592956543
32.897491455078125, 34.78033447265625
35.4393310546875, 26.684101104736328
32.897491455078125, 34.78033447265625
36.00418472290039, 25.93096160888672
34.49790954589844, 34.49790954589844
26.025104522705078, 32.52091979980469
31.014644622802734, 34.49790954589844
32.42677688598633, 26.58995819091797
29.414226531982422, 33.46234130859375
34.027198791503906, 27.81380844116211
29.414226531982422, 33.46234130859375
34.027198791503906, 27.81380844116211
30.73221778869629, 34.027198791503906
34.027198791503906, 27.81380844116211
30.73221778869629, 34.027198791503906
34.87447738647461, 27.15481185913086
32.238494873046875, 33.83891296386719
34.87447738647461, 27.15481185913086
32.238494873046875, 33.83891296386719
34.87447738647461, 27.15481185913086
32.238494873046875, 33.83891296386719
33.93305206298828, 26.872385025024414
31.485355377197266, 31.391212463378906
25.836820602416992, 31.485355377197266
29.414226531982422, 33.46234130859375
34.027198791503906, 27.81380844116211
29.225940704345703, 31.76778221130371
31.485355377197266, 26.307531356811523
29.225940704345703, 31.76778221130371
31.956066131591797, 25.836820602416992
30.73221778869629, 32.050209045410156
31.956066131591797, 25.836820602416992
30.73221778869629, 32.050209045410156
31.956066131591797, 25.836820602416992
30.73221778869629, 32.050209045410156
31.579498291015625, 25.836820602416992
31.485355377197266, 31.391212463378906
25.836820602416992, 31.485355377197266
28.096233367919922, 31.108787536621094
31.485355377197266, 26.307531356811523
29.225940704345703, 31.76778221130371
31.485355377197266, 26.307531356811523
29.225940704345703, 31.76778221130371
31.956066131591797, 25.836820602416992
30.73221778869629, 32.050209045410156
31.956066131591797, 25.836820602416992
30.73221778869629, 32.050209045410156
31.579498291015625, 25.836820602416992
30.73221778869629, 32.050209045410156
31.579498291015625, 25.836820602416992
31.485355377197266, 31.391212463378906
25.836820602416992, 31.485355377197266
29.225940704345703, 31.76778221130371
32.33263397216797, 25.554393768310547
29.225940704345703, 31.76778221130371
31.956066131591797, 25.836820602416992
29.225940704345703, 31.76778221130371
31.956066131591797, 25.836820602416992
30.73221778869629, 32.050209045410156
31.956066131591797, 25.836820602416992
30.73221778869629, 32.050209045410156
31.86192512512207, 24.989540100097656
31.485355377197266, 31.391212463378906
25.836820602416992, 31.485355377197266
28.096233367919922, 31.108787536621094
32.33263397216797, 25.554393768310547
29.225940704345703, 31.76778221130371
32.33263397216797, 25.554393768310547
29.225940704345703, 31.76778221130371
32.42677688598633, 24.989540100097656
30.73221778869629, 32.050209045410156
32.42677688598633, 24.989540100097656
30.73221778869629, 32.050209045410156
31.86192512512207, 24.989540100097656
31.485355377197266, 31.391212463378906
25.836820602416992, 31.485355377197266
28.096233367919922, 31.108787536621094
32.33263397216797, 25.554393768310547
29.225940704345703, 31.76778221130371
32.33263397216797, 25.554393768310547
29.225940704345703, 31.76778221130371
32.42677688598633, 24.989540100097656
30.73221778869629, 32.050209045410156
32.42677688598633, 24.989540100097656
30.73221778869629, 32.050209045410156
31.86192512512207, 24.989540100097656
31.485355377197266, 31.391212463378906
25.836820602416992, 31.485355377197266
29.602510452270508, 31.76778221130371
32.33263397216797, 25.554393768310547
29.225940704345703, 31.76778221130371
32.42677688598633, 24.989540100097656
29.225940704345703, 31.76778221130371
32.42677688598633, 24.989540100097656
30.73221778869629, 32.050209045410156
32.42677688598633, 24.989540100097656
30.73221778869629, 32.050209045410156
31.86192512512207, 24.989540100097656
31.485355377197266, 31.391212463378906
25.836820602416992, 31.485355377197266
31.108787536621094, 32.144351959228516
32.33263397216797, 25.554393768310547
31.108787536621094, 32.144351959228516
