actor_1,actor_2
41.65271759033203, 41.65271759033203
40.05229949951172, 40.80543899536133
39.39330291748047, 40.71129608154297
41.93514633178711, 38.451881408691406
41.65271759033203, 41.65271759033203
40.05229949951172, 40.80543899536133
39.39330291748047, 40.71129608154297
40.52301025390625, 39.487449645996094
38.640167236328125, 40.428871154785156
40.52301025390625, 39.487449645996094
38.640167236328125, 40.428871154785156
40.52301025390625, 39.487449645996094
38.640167236328125, 40.428871154785156
40.52301025390625, 39.487449645996094
38.640167236328125, 40.428871154785156
40.52301025390625, 39.487449645996094
36.38075256347656, 37.6046028137207
37.41632080078125, 37.981170654296875
40.428871154785156, 31.956066131591797
39.299163818359375, 38.546024322509766
38.451881408691406, 38.734310150146484
39.299163818359375, 38.546024322509766
38.451881408691406, 38.734310150146484
37.41632080078125, 37.981170654296875
39.864017486572266, 33.55648422241211
37.41632080078125, 38.075313568115234
41.93514633178711, 34.30962371826172
33.46234130859375, 34.78033447265625
37.41632080078125, 32.42677688598633
34.121337890625, 34.96862030029297
37.6046028137207, 31.956066131591797
35.91004180908203, 34.027198791503906
35.72175598144531, 34.68619155883789
34.78033447265625, 35.72175598144531
34.40376663208008, 34.027198791503906
34.40376663208008, 35.34518814086914
33.368202209472656, 33.55648422241211
31.76778221130371, 32.897491455078125
36.00418472290039, 31.76778221130371
31.76778221130371, 32.897491455078125
34.68619155883789, 32.050209045410156
30.920501708984375, 31.579498291015625
34.68619155883789, 32.050209045410156
32.99163055419922, 33.74477005004883
34.68619155883789, 32.050209045410156
34.21548080444336, 34.49790954589844
35.81589889526367, 32.709205627441406
30.449790954589844, 30.920501708984375
30.63807487487793, 30.261505126953125
30.449790954589844, 30.920501708984375
30.63807487487793, 30.261505126953125
30.449790954589844, 30.920501708984375
30.63807487487793, 30.261505126953125
30.449790954589844, 30.920501708984375
30.63807487487793, 30.261505126953125
30.449790954589844, 30.920501708984375
30.63807487487793, 30.261505126953125
30.449790954589844, 30.920501708984375
30.63807487487793, 30.261505126953125
30.449790954589844, 30.920501708984375
30.63807487487793, 30.261505126953125
30.1673641204834, 29.884937286376953
29.884937286376953, 28.755229949951172
29.979080200195312, 30.543933868408203
29.037656784057617, 28.378662109375
28.94351577758789, 29.696651458740234
28.84937286376953, 28.755229949951172
28.94351577758789, 29.696651458740234
27.62552261352539, 27.24895477294922
27.62552261352539, 27.907949447631836
27.62552261352539, 27.24895477294922
27.62552261352539, 27.907949447631836
27.62552261352539, 27.24895477294922
27.62552261352539, 27.907949447631836
