actor_1,actor_2
29.602510452270508, 34.68619155883789
33.74477005004883, 26.119247436523438
29.602510452270508, 34.68619155883789
33.74477005004883, 26.119247436523438
29.602510452270508, 34.68619155883789
33.74477005004883, 26.119247436523438
32.42677688598633, 39.864017486572266
38.546024322509766, 26.401674270629883
32.42677688598633, 39.864017486572266
38.546024322509766, 26.401674270629883
35.06275939941406, 40.146446228027344
38.546024322509766, 25.554393768310547
37.13389205932617, 35.91004180908203
24.989540100097656, 35.81589889526367
32.050209045410156, 40.617156982421875
33.74477005004883, 25.93096160888672
32.050209045410156, 40.617156982421875
39.864017486572266, 26.213388442993164
35.06275939941406, 40.146446228027344
39.864017486572266, 26.213388442993164
30.543933868408203, 36.94560623168945
38.546024322509766, 25.554393768310547
31.76778221130371, 34.121337890625
38.546024322509766, 25.554393768310547
31.76778221130371, 34.121337890625
35.34518814086914, 24.989540100097656
31.76778221130371, 34.121337890625
35.34518814086914, 24.989540100097656
37.22803497314453, 32.42677688598633
25.554393768310547, 37.13389205932617
35.06275939941406, 40.146446228027344
39.864017486572266, 26.213388442993164
35.06275939941406, 40.146446228027344
38.546024322509766, 25.554393768310547
36.56903839111328, 36.28661346435547
24.424686431884766, 35.72175598144531
32.050209045410156, 40.617156982421875
33.74477005004883, 25.93096160888672
29.131797790527344, 36.75732421875
40.52301025390625, 25.93096160888672
30.543933868408203, 37.510459899902344
36.663177490234375, 26.684101104736328
30.543933868408203, 37.510459899902344
36.38075256347656, 26.025104522705078
30.543933868408203, 37.510459899902344
36.38075256347656, 26.025104522705078
31.86192512512207, 34.96862030029297
36.38075256347656, 26.025104522705078
31.86192512512207, 34.96862030029297
34.59204864501953, 25.2719669342041
32.238494873046875, 32.61506271362305
35.81589889526367, 24.801254272460938
32.238494873046875, 32.61506271362305
31.20292854309082, 24.330543518066406
36.663177490234375, 32.803348541259766
25.366107940673828, 36.47489547729492
34.49790954589844, 40.146446228027344
39.39330291748047, 25.366107940673828
36.56903839111328, 36.28661346435547
24.424686431884766, 35.72175598144531
31.76778221130371, 40.05229949951172
40.52301025390625, 25.93096160888672
31.76778221130371, 40.05229949951172
40.52301025390625, 25.93096160888672
34.49790954589844, 40.146446228027344
40.52301025390625, 25.93096160888672
30.543933868408203, 37.510459899902344
39.39330291748047, 25.366107940673828
31.86192512512207, 34.96862030029297
39.39330291748047, 25.366107940673828
31.86192512512207, 34.96862030029297
35.81589889526367, 24.801254272460938
36.663177490234375, 32.803348541259766
24.989540100097656, 36.94560623168945
34.49790954589844, 40.146446228027344
40.52301025390625, 25.93096160888672
34.49790954589844, 40.146446228027344
39.39330291748047, 25.366107940673828
30.543933868408203, 37.510459899902344
39.39330291748047, 25.366107940673828
31.86192512512207, 34.96862030029297
35.81589889526367, 24.801254272460938
36.56903839111328, 36.28661346435547
24.989540100097656, 36.94560623168945
31.76778221130371, 40.05229949951172
40.52301025390625, 25.93096160888672
33.368202209472656, 38.92259216308594
38.734310150146484, 26.025104522705078
29.790794372558594, 36.851463317871094
37.88703155517578, 25.836820602416992
31.108787536621094, 34.78033447265625
37.88703155517578, 25.836820602416992
31.108787536621094, 34.78033447265625
34.87447738647461, 25.366107940673828
35.4393310546875, 32.52091979980469
24.801254272460938, 36.00418472290039
33.368202209472656, 38.92259216308594
38.734310150146484, 26.025104522705078
33.368202209472656, 38.92259216308594
37.88703155517578, 25.836820602416992
35.25104522705078, 35.62761688232422
37.88703155517578, 25.836820602416992
35.25104522705078, 35.62761688232422
34.87447738647461, 25.366107940673828
35.25104522705078, 35.62761688232422
34.87447738647461, 25.366107940673828
35.4393310546875, 32.52091979980469
25.177824020385742, 35.53347396850586
33.368202209472656, 38.92259216308594
37.88703155517578, 25.836820602416992
