actor_1,actor_2
27.437238693237305, 35.53347396850586
37.69874572753906, 26.307531356811523
27.437238693237305, 35.53347396850586
37.69874572753906, 26.307531356811523
27.437238693237305, 35.53347396850586
37.69874572753906, 26.307531356811523
29.884937286376953, 39.110877990722656
40.146446228027344, 26.778242111206055
29.884937286376953, 39.110877990722656
40.146446228027344, 26.778242111206055
32.803348541259766, 42.68828582763672
40.3347282409668, 26.401674270629883
35.81589889526367, 39.864017486572266
40.3347282409668, 26.401674270629883
35.81589889526367, 39.864017486572266
38.075313568115234, 25.2719669342041
36.09832763671875, 37.03974914550781
38.075313568115234, 25.2719669342041
36.09832763671875, 37.03974914550781
34.87447738647461, 25.083683013916016
36.09832763671875, 37.03974914550781
34.87447738647461, 25.083683013916016
32.42677688598633, 32.99163055419922
34.87447738647461, 25.083683013916016
32.42677688598633, 32.99163055419922
30.355648040771484, 24.236400604248047
32.42677688598633, 32.99163055419922
30.355648040771484, 24.236400604248047
33.74477005004883, 31.86192512512207
26.684101104736328, 35.4393310546875
34.78033447265625, 31.86192512512207
27.0606689453125, 36.192466735839844
40.24058532714844, 35.81589889526367
28.096233367919922, 41.1820068359375
39.864017486572266, 34.21548080444336
28.096233367919922, 41.1820068359375
41.55857849121094, 38.075313568115234
27.53137969970703, 41.087867736816406
35.25104522705078, 45.135982513427734
42.21757507324219, 25.554393768310547
41.55857849121094, 38.075313568115234
27.53137969970703, 41.087867736816406
35.25104522705078, 45.135982513427734
42.21757507324219, 25.554393768310547
41.55857849121094, 38.075313568115234
27.53137969970703, 41.087867736816406
38.734310150146484, 43.53556442260742
41.1820068359375, 24.895397186279297
41.55857849121094, 38.075313568115234
27.53137969970703, 41.087867736816406
38.734310150146484, 43.53556442260742
41.1820068359375, 24.895397186279297
41.55857849121094, 38.075313568115234
27.53137969970703, 41.087867736816406
38.734310150146484, 43.53556442260742
41.1820068359375, 24.895397186279297
40.146446228027344, 37.6046028137207
27.24895477294922, 39.864017486572266
38.734310150146484, 43.53556442260742
41.1820068359375, 24.895397186279297
40.146446228027344, 37.6046028137207
27.24895477294922, 39.864017486572266
37.69874572753906, 42.12342834472656
40.146446228027344, 25.2719669342041
38.828453063964844, 34.027198791503906
27.71966552734375, 39.769874572753906
37.69874572753906, 42.12342834472656
40.146446228027344, 25.2719669342041
38.828453063964844, 34.027198791503906
27.71966552734375, 39.769874572753906
