actor_1,actor_2
41.65271759033203, 42.78242492675781
43.8179931640625, 38.169456481933594
41.65271759033203, 42.78242492675781
43.8179931640625, 38.169456481933594
41.65271759033203, 42.78242492675781
43.8179931640625, 38.169456481933594
42.5, 43.253135681152344
44.10041809082031, 37.981170654296875
42.5, 43.253135681152344
44.10041809082031, 37.981170654296875
41.46443557739258, 41.55857849121094
42.59414291381836, 36.851463317871094
41.84100341796875, 41.1820068359375
37.13389205932617, 42.21757507324219
40.3347282409668, 41.84100341796875
41.65271759033203, 36.851463317871094
40.3347282409668, 41.84100341796875
41.84100341796875, 36.663177490234375
41.46443557739258, 41.55857849121094
41.84100341796875, 36.663177490234375
41.1820068359375, 40.71129608154297
37.13389205932617, 42.21757507324219
39.67573165893555, 39.958160400390625
39.958160400390625, 37.03974914550781
40.3347282409668, 40.71129608154297
39.958160400390625, 37.03974914550781
40.3347282409668, 40.71129608154297
39.958160400390625, 37.03974914550781
40.3347282409668, 40.71129608154297
39.769874572753906, 36.851463317871094
40.3347282409668, 40.71129608154297
39.769874572753906, 36.851463317871094
41.1820068359375, 40.71129608154297
36.192466735839844, 41.087867736816406
39.67573165893555, 39.958160400390625
39.958160400390625, 37.03974914550781
39.67573165893555, 39.958160400390625
39.958160400390625, 37.03974914550781
37.22803497314453, 36.38075256347656
33.74477005004883, 36.38075256347656
36.56903839111328, 37.510459899902344
36.38075256347656, 35.81589889526367
34.78033447265625, 34.40376663208008
31.673641204833984, 34.121337890625
34.30962371826172, 33.46234130859375
31.673641204833984, 34.121337890625
32.52091979980469, 33.55648422241211
31.014644622802734, 33.55648422241211
30.261505126953125, 29.131797790527344
32.52091979980469, 33.17991638183594
34.027198791503906, 30.826358795166016
31.391212463378906, 32.238494873046875
34.027198791503906, 30.826358795166016
31.391212463378906, 32.238494873046875
33.368202209472656, 31.579498291015625
31.485355377197266, 31.29707145690918
31.20292854309082, 31.391212463378906
33.08577346801758, 33.08577346801758
31.20292854309082, 31.391212463378906
33.368202209472656, 32.238494873046875
31.20292854309082, 31.391212463378906
30.073223114013672, 30.1673641204834
29.131797790527344, 29.790794372558594
28.566946029663086, 26.778242111206055
31.76778221130371, 31.108787536621094
31.014644622802734, 29.131797790527344
29.414226531982422, 29.037656784057617
28.661087036132812, 28.84937286376953
28.378662109375, 28.472803115844727
28.096233367919922, 27.343095779418945
28.378662109375, 28.472803115844727
26.778242111206055, 25.648536682128906
27.24895477294922, 26.49581527709961
27.53137969970703, 26.96652603149414
26.58995819091797, 26.401674270629883
25.554393768310547, 25.554393768310547
