actor_1,actor_2
30.73221778869629, 40.05229949951172
38.734310150146484, 28.378662109375
30.73221778869629, 40.05229949951172
38.734310150146484, 28.378662109375
30.73221778869629, 40.05229949951172
38.734310150146484, 28.378662109375
33.2740592956543, 43.15899658203125
41.65271759033203, 29.131797790527344
33.2740592956543, 43.15899658203125
41.65271759033203, 29.131797790527344
37.41632080078125, 44.571128845214844
42.78242492675781, 29.414226531982422
38.734310150146484, 41.46443557739258
42.78242492675781, 29.414226531982422
38.734310150146484, 41.46443557739258
41.37029266357422, 27.71966552734375
39.58158874511719, 38.734310150146484
27.71966552734375, 37.510459899902344
37.41632080078125, 44.571128845214844
42.31171417236328, 29.979080200195312
37.41632080078125, 44.571128845214844
42.78242492675781, 29.414226531982422
38.734310150146484, 41.46443557739258
41.37029266357422, 27.71966552734375
38.734310150146484, 41.46443557739258
41.37029266357422, 27.71966552734375
39.58158874511719, 38.734310150146484
28.002092361450195, 37.22803497314453
37.41632080078125, 44.571128845214844
42.78242492675781, 29.414226531982422
38.734310150146484, 41.46443557739258
42.78242492675781, 29.414226531982422
38.734310150146484, 41.46443557739258
41.37029266357422, 27.71966552734375
39.487449645996094, 39.110877990722656
28.472803115844727, 37.322174072265625
37.41632080078125, 44.571128845214844
42.78242492675781, 29.414226531982422
38.828453063964844, 41.93514633178711
40.617156982421875, 27.71966552734375
39.487449645996094, 39.110877990722656
28.28451919555664, 37.6046028137207
37.69874572753906, 45.32426834106445
41.746864318847656, 29.414226531982422
38.828453063964844, 41.93514633178711
41.746864318847656, 29.414226531982422
38.828453063964844, 41.93514633178711
40.617156982421875, 27.71966552734375
39.487449645996094, 39.110877990722656
28.472803115844727, 37.322174072265625
37.69874572753906, 45.32426834106445
41.746864318847656, 29.414226531982422
38.828453063964844, 41.93514633178711
40.617156982421875, 27.71966552734375
39.487449645996094, 39.110877990722656
30.63807487487793, 40.99372100830078
37.69874572753906, 45.32426834106445
41.746864318847656, 29.414226531982422
38.828453063964844, 41.93514633178711
40.617156982421875, 27.71966552734375
39.487449645996094, 39.110877990722656
30.63807487487793, 40.99372100830078
41.746864318847656, 45.700836181640625
41.746864318847656, 29.414226531982422
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
41.746864318847656, 45.700836181640625
41.087867736816406, 29.884937286376953
43.15899658203125, 40.71129608154297
30.449790954589844, 41.087867736816406
38.075313568115234, 46.830543518066406
41.087867736816406, 29.884937286376953
37.69874572753906, 45.32426834106445
41.746864318847656, 29.414226531982422
38.828453063964844, 41.93514633178711
40.617156982421875, 27.71966552734375
39.487449645996094, 39.110877990722656
30.449790954589844, 41.55857849121094
41.746864318847656, 45.700836181640625
41.746864318847656, 29.414226531982422
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
38.075313568115234, 46.830543518066406
41.087867736816406, 29.884937286376953
37.69874572753906, 45.32426834106445
41.746864318847656, 29.414226531982422
38.828453063964844, 41.93514633178711
40.617156982421875, 27.71966552734375
42.87657165527344, 37.22803497314453
30.63807487487793, 40.99372100830078
41.746864318847656, 45.700836181640625
41.746864318847656, 29.414226531982422
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
41.746864318847656, 45.700836181640625
41.84100341796875, 27.24895477294922
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
38.075313568115234, 46.830543518066406
41.087867736816406, 29.884937286376953
41.746864318847656, 45.700836181640625
41.746864318847656, 29.414226531982422
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
41.746864318847656, 45.700836181640625
41.84100341796875, 27.24895477294922
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
38.075313568115234, 46.830543518066406
41.087867736816406, 29.884937286376953
41.746864318847656, 45.700836181640625
41.746864318847656, 29.414226531982422
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
41.746864318847656, 45.700836181640625
41.84100341796875, 27.24895477294922
43.15899658203125, 40.71129608154297
30.449790954589844, 41.55857849121094
38.075313568115234, 46.830543518066406
41.087867736816406, 29.884937286376953
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 29.696651458740234
41.087867736816406, 40.05229949951172
30.1673641204834, 40.05229949951172
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
36.663177490234375, 44.571128845214844
39.487449645996094, 29.414226531982422
37.510459899902344, 41.46443557739258
38.451881408691406, 27.81380844116211
40.80543899536133, 36.94560623168945
30.1673641204834, 39.864017486572266
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 29.696651458740234
41.087867736816406, 40.05229949951172
30.1673641204834, 40.05229949951172
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
36.663177490234375, 44.571128845214844
39.487449645996094, 29.414226531982422
37.510459899902344, 41.46443557739258
38.451881408691406, 27.81380844116211
40.80543899536133, 36.94560623168945
30.1673641204834, 39.864017486572266
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 27.53137969970703
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 27.53137969970703
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 29.696651458740234
41.087867736816406, 40.05229949951172
30.1673641204834, 40.05229949951172
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
36.663177490234375, 44.571128845214844
39.487449645996094, 29.414226531982422
37.510459899902344, 41.46443557739258
38.451881408691406, 27.81380844116211
40.80543899536133, 36.94560623168945
30.1673641204834, 39.864017486572266
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 29.696651458740234
41.087867736816406, 40.05229949951172
30.1673641204834, 40.05229949951172
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
36.663177490234375, 44.571128845214844
39.487449645996094, 29.414226531982422
37.510459899902344, 41.46443557739258
38.451881408691406, 27.81380844116211
37.981170654296875, 38.828453063964844
36.09832763671875, 27.24895477294922
40.80543899536133, 36.94560623168945
30.1673641204834, 39.864017486572266
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
38.92259216308594, 27.71966552734375
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
38.92259216308594, 27.71966552734375
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 29.696651458740234
41.087867736816406, 40.05229949951172
30.1673641204834, 40.05229949951172
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
39.958160400390625, 44.382843017578125
39.487449645996094, 29.414226531982422
41.087867736816406, 40.05229949951172
29.979080200195312, 40.24058532714844
39.958160400390625, 44.382843017578125
39.205020904541016, 29.696651458740234
41.087867736816406, 40.05229949951172
30.1673641204834, 40.05229949951172
37.13389205932617, 44.75941467285156
39.205020904541016, 29.696651458740234
36.663177490234375, 44.571128845214844
36.75732421875, 28.19037628173828
35.4393310546875, 38.451881408691406
36.38075256347656, 26.872385025024414
35.72175598144531, 36.192466735839844
34.49790954589844, 26.401674270629883
37.981170654296875, 34.59204864501953
29.602510452270508, 36.94560623168945
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
35.91004180908203, 26.96652603149414
38.26359558105469, 37.13389205932617
29.50836944580078, 36.851463317871094
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
38.26359558105469, 37.13389205932617
29.50836944580078, 36.851463317871094
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
34.78033447265625, 41.1820068359375
36.75732421875, 28.19037628173828
35.4393310546875, 38.451881408691406
36.38075256347656, 26.872385025024414
35.72175598144531, 36.192466735839844
34.49790954589844, 26.401674270629883
37.981170654296875, 34.59204864501953
29.602510452270508, 36.94560623168945
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
38.26359558105469, 37.13389205932617
29.50836944580078, 36.851463317871094
34.68619155883789, 41.37029266357422
35.91004180908203, 26.96652603149414
37.13389205932617, 40.99372100830078
36.192466735839844, 26.684101104736328
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
35.91004180908203, 26.96652603149414
38.26359558105469, 37.13389205932617
29.50836944580078, 36.851463317871094
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.47489547729492, 28.566946029663086
38.26359558105469, 37.13389205932617
29.50836944580078, 36.851463317871094
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.47489547729492, 28.566946029663086
38.26359558105469, 37.13389205932617
29.50836944580078, 36.851463317871094
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
34.78033447265625, 41.1820068359375
36.75732421875, 28.19037628173828
35.4393310546875, 38.451881408691406
36.38075256347656, 26.872385025024414
35.72175598144531, 36.192466735839844
36.38075256347656, 26.872385025024414
37.981170654296875, 34.59204864501953
29.602510452270508, 36.94560623168945
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
34.68619155883789, 41.37029266357422
36.47489547729492, 28.566946029663086
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
29.414226531982422, 36.94560623168945
37.13389205932617, 40.99372100830078
36.75732421875, 28.19037628173828
38.26359558105469, 37.13389205932617
