actor_1,actor_2
32.144351959228516, 36.09832763671875
37.510459899902344, 25.366107940673828
32.144351959228516, 36.09832763671875
37.510459899902344, 25.366107940673828
32.144351959228516, 36.09832763671875
37.510459899902344, 25.366107940673828
35.25104522705078, 40.71129608154297
40.80543899536133, 26.49581527709961
35.25104522705078, 40.71129608154297
40.80543899536133, 26.49581527709961
37.41632080078125, 41.1820068359375
40.80543899536133, 26.213388442993164
39.110877990722656, 38.075313568115234
27.0606689453125, 38.26359558105469
35.25104522705078, 41.37029266357422
37.792884826660156, 25.93096160888672
35.25104522705078, 41.37029266357422
41.65271759033203, 26.96652603149414
37.41632080078125, 41.1820068359375
41.65271759033203, 26.96652603149414
33.55648422241211, 38.828453063964844
40.80543899536133, 26.213388442993164
34.68619155883789, 37.510459899902344
40.80543899536133, 26.213388442993164
34.68619155883789, 37.510459899902344
38.546024322509766, 25.836820602416992
34.68619155883789, 37.510459899902344
38.546024322509766, 25.836820602416992
38.451881408691406, 34.78033447265625
27.62552261352539, 39.205020904541016
37.41632080078125, 41.1820068359375
41.65271759033203, 26.96652603149414
37.41632080078125, 41.1820068359375
40.80543899536133, 26.213388442993164
38.075313568115234, 39.01673889160156
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
38.546024322509766, 26.119247436523438
37.41632080078125, 35.91004180908203
27.437238693237305, 38.828453063964844
36.28661346435547, 41.65271759033203
41.65271759033203, 27.24895477294922
36.28661346435547, 41.65271759033203
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
38.546024322509766, 26.119247436523438
37.41632080078125, 35.91004180908203
27.437238693237305, 38.828453063964844
36.28661346435547, 41.65271759033203
41.65271759033203, 27.24895477294922
36.28661346435547, 41.65271759033203
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
38.546024322509766, 26.119247436523438
37.41632080078125, 35.91004180908203
27.437238693237305, 38.828453063964844
36.28661346435547, 41.65271759033203
41.65271759033203, 27.24895477294922
36.28661346435547, 41.65271759033203
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
38.546024322509766, 26.119247436523438
37.41632080078125, 35.91004180908203
27.53137969970703, 39.110877990722656
36.28661346435547, 41.65271759033203
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
38.546024322509766, 26.119247436523438
37.41632080078125, 35.91004180908203
27.53137969970703, 39.110877990722656
36.28661346435547, 41.65271759033203
40.80543899536133, 26.49581527709961
38.075313568115234, 39.01673889160156
38.546024322509766, 26.119247436523438
37.41632080078125, 35.91004180908203
27.437238693237305, 38.828453063964844
36.28661346435547, 41.65271759033203
41.65271759033203, 27.24895477294922
38.075313568115234, 39.01673889160156
40.80543899536133, 26.49581527709961
