actor_1,actor_2
30.449790954589844, 36.663177490234375
37.322174072265625, 26.49581527709961
30.449790954589844, 36.663177490234375
37.322174072265625, 26.49581527709961
30.449790954589844, 36.663177490234375
37.322174072265625, 26.49581527709961
34.121337890625, 40.428871154785156
40.71129608154297, 27.53137969970703
34.121337890625, 40.428871154785156
40.71129608154297, 27.53137969970703
35.53347396850586, 40.71129608154297
40.80543899536133, 26.684101104736328
37.88703155517578, 38.169456481933594
40.80543899536133, 26.684101104736328
37.88703155517578, 38.169456481933594
38.075313568115234, 26.213388442993164
37.322174072265625, 36.00418472290039
24.895397186279297, 37.510459899902344
35.53347396850586, 40.71129608154297
40.80543899536133, 27.437238693237305
35.53347396850586, 40.71129608154297
40.80543899536133, 26.684101104736328
37.88703155517578, 38.169456481933594
38.075313568115234, 26.213388442993164
37.88703155517578, 38.169456481933594
38.075313568115234, 26.213388442993164
37.322174072265625, 36.00418472290039
24.895397186279297, 37.510459899902344
35.53347396850586, 40.71129608154297
40.80543899536133, 26.684101104736328
37.88703155517578, 38.169456481933594
40.80543899536133, 26.684101104736328
37.88703155517578, 38.169456481933594
38.075313568115234, 26.213388442993164
36.94560623168945, 37.03974914550781
36.00418472290039, 26.119247436523438
36.94560623168945, 37.03974914550781
36.00418472290039, 26.119247436523438
32.42677688598633, 33.08577346801758
36.00418472290039, 26.119247436523438
32.42677688598633, 33.08577346801758
31.485355377197266, 25.2719669342041
34.96862030029297, 33.08577346801758
24.61297035217285, 35.72175598144531
34.96862030029297, 33.08577346801758
24.61297035217285, 35.72175598144531
40.89958190917969, 36.663177490234375
25.366107940673828, 40.99372100830078
42.40585708618164, 39.01673889160156
25.554393768310547, 41.746864318847656
37.41632080078125, 42.02928924560547
42.02928924560547, 26.684101104736328
42.40585708618164, 39.01673889160156
25.554393768310547, 41.746864318847656
37.41632080078125, 42.02928924560547
42.02928924560547, 26.684101104736328
40.24058532714844, 41.84100341796875
42.12342834472656, 26.213388442993164
40.89958190917969, 36.663177490234375
25.366107940673828, 40.99372100830078
40.24058532714844, 41.84100341796875
42.12342834472656, 26.213388442993164
40.89958190917969, 36.663177490234375
25.366107940673828, 40.99372100830078
40.24058532714844, 41.84100341796875
