actor_1,actor_2
32.803348541259766, 35.15690612792969
35.91004180908203, 26.213388442993164
32.803348541259766, 35.15690612792969
35.91004180908203, 26.213388442993164
32.803348541259766, 35.15690612792969
35.91004180908203, 26.213388442993164
36.851463317871094, 40.428871154785156
40.52301025390625, 26.872385025024414
36.851463317871094, 40.428871154785156
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
40.05229949951172, 26.401674270629883
41.84100341796875, 37.41632080078125
28.096233367919922, 42.40585708618164
35.81589889526367, 40.617156982421875
35.53347396850586, 25.648536682128906
35.81589889526367, 40.617156982421875
40.617156982421875, 26.58995819091797
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
34.96862030029297, 38.828453063964844
40.05229949951172, 26.401674270629883
36.851463317871094, 37.792884826660156
40.05229949951172, 26.401674270629883
36.851463317871094, 37.792884826660156
38.169456481933594, 25.93096160888672
36.851463317871094, 37.792884826660156
38.169456481933594, 25.93096160888672
40.71129608154297, 34.49790954589844
28.378662109375, 43.72385025024414
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
39.58158874511719, 39.864017486572266
40.05229949951172, 26.401674270629883
40.617156982421875, 37.322174072265625
27.53137969970703, 40.24058532714844
35.81589889526367, 40.617156982421875
35.53347396850586, 25.648536682128906
30.63807487487793, 37.322174072265625
39.769874572753906, 26.025104522705078
33.55648422241211, 38.734310150146484
37.13389205932617, 27.81380844116211
33.55648422241211, 38.734310150146484
37.6046028137207, 27.437238693237305
33.55648422241211, 38.734310150146484
37.6046028137207, 27.437238693237305
35.91004180908203, 37.88703155517578
37.6046028137207, 27.437238693237305
35.91004180908203, 37.88703155517578
36.94560623168945, 26.778242111206055
35.53347396850586, 34.40376663208008
27.907949447631836, 42.31171417236328
30.63807487487793, 37.322174072265625
39.769874572753906, 26.025104522705078
33.55648422241211, 38.734310150146484
37.13389205932617, 27.81380844116211
33.55648422241211, 38.734310150146484
37.6046028137207, 27.437238693237305
35.91004180908203, 37.88703155517578
37.6046028137207, 27.437238693237305
35.91004180908203, 37.88703155517578
36.94560623168945, 26.778242111206055
35.91004180908203, 37.88703155517578
37.322174072265625, 25.2719669342041
35.53347396850586, 34.40376663208008
27.907949447631836, 42.31171417236328
37.792884826660156, 39.67573165893555
39.769874572753906, 26.025104522705078
33.55648422241211, 38.734310150146484
39.299163818359375, 25.742677688598633
35.91004180908203, 37.88703155517578
39.299163818359375, 25.742677688598633
35.91004180908203, 37.88703155517578
37.322174072265625, 25.2719669342041
35.91004180908203, 37.88703155517578
37.322174072265625, 25.2719669342041
39.67573165893555, 33.93305206298828
27.71966552734375, 40.71129608154297
37.792884826660156, 39.67573165893555
39.769874572753906, 26.025104522705078
37.792884826660156, 39.67573165893555
39.299163818359375, 25.742677688598633
40.617156982421875, 37.322174072265625
27.53137969970703, 40.24058532714844
33.83891296386719, 39.864017486572266
39.769874572753906, 26.025104522705078
32.42677688598633, 38.35774230957031
40.05229949951172, 25.836820602416992
32.52091979980469, 37.88703155517578
40.05229949951172, 25.836820602416992
32.52091979980469, 37.88703155517578
39.958160400390625, 25.648536682128906
34.96862030029297, 37.22803497314453
39.958160400390625, 25.648536682128906
34.96862030029297, 37.22803497314453
37.13389205932617, 25.177824020385742
34.96862030029297, 37.22803497314453
37.13389205932617, 25.177824020385742
34.78033447265625, 33.83891296386719
27.343095779418945, 39.769874572753906
36.09832763671875, 38.734310150146484
40.05229949951172, 25.836820602416992
36.09832763671875, 38.734310150146484
39.958160400390625, 25.648536682128906
38.828453063964844, 36.47489547729492
26.872385025024414, 38.169456481933594
32.42677688598633, 38.35774230957031
34.40376663208008, 25.083683013916016
29.884937286376953, 36.38075256347656
40.05229949951172, 25.836820602416992
32.52091979980469, 37.88703155517578
37.41632080078125, 27.62552261352539
32.52091979980469, 37.88703155517578
38.35774230957031, 27.343095779418945
32.52091979980469, 37.88703155517578
38.35774230957031, 27.343095779418945
34.96862030029297, 37.22803497314453
38.35774230957031, 27.343095779418945
34.96862030029297, 37.22803497314453
36.75732421875, 26.49581527709961
34.96862030029297, 37.22803497314453
36.75732421875, 26.49581527709961
34.78033447265625, 33.83891296386719
27.343095779418945, 39.769874572753906
32.52091979980469, 37.88703155517578
40.05229949951172, 25.836820602416992
32.52091979980469, 37.88703155517578
39.958160400390625, 25.648536682128906
34.96862030029297, 37.22803497314453
39.958160400390625, 25.648536682128906
34.96862030029297, 37.22803497314453
37.13389205932617, 25.177824020385742
34.96862030029297, 37.22803497314453
37.13389205932617, 25.177824020385742
38.075313568115234, 33.08577346801758
27.15481185913086, 38.92259216308594
36.09832763671875, 38.734310150146484
40.05229949951172, 25.836820602416992
36.09832763671875, 38.734310150146484
39.958160400390625, 25.648536682128906
38.828453063964844, 36.47489547729492
26.872385025024414, 38.169456481933594
32.42677688598633, 38.35774230957031
40.05229949951172, 25.836820602416992
29.884937286376953, 36.38075256347656
40.05229949951172, 25.836820602416992
32.52091979980469, 37.88703155517578
40.05229949951172, 25.836820602416992
32.52091979980469, 37.88703155517578
38.35774230957031, 27.343095779418945
34.96862030029297, 37.22803497314453
38.35774230957031, 27.343095779418945
34.96862030029297, 37.22803497314453
38.35774230957031, 27.343095779418945
34.96862030029297, 37.22803497314453
37.13389205932617, 25.177824020385742
34.78033447265625, 33.83891296386719
27.343095779418945, 39.769874572753906
36.09832763671875, 38.734310150146484
40.05229949951172, 25.836820602416992
32.52091979980469, 37.88703155517578
39.958160400390625, 25.648536682128906
34.96862030029297, 37.22803497314453
39.958160400390625, 25.648536682128906
34.96862030029297, 37.22803497314453
37.13389205932617, 25.177824020385742
34.96862030029297, 37.22803497314453
37.13389205932617, 25.177824020385742
38.075313568115234, 33.08577346801758
27.343095779418945, 39.769874572753906
36.09832763671875, 38.734310150146484
40.05229949951172, 25.836820602416992
36.09832763671875, 38.734310150146484
39.958160400390625, 25.648536682128906
38.828453063964844, 36.47489547729492
26.872385025024414, 38.169456481933594
32.42677688598633, 38.35774230957031
34.40376663208008, 25.083683013916016
29.884937286376953, 36.38075256347656
