actor_1,actor_2
28.94351577758789, 33.46234130859375
36.663177490234375, 23.953975677490234
28.94351577758789, 33.46234130859375
36.663177490234375, 23.953975677490234
28.94351577758789, 33.46234130859375
36.663177490234375, 23.953975677490234
30.073223114013672, 37.981170654296875
39.299163818359375, 24.330543518066406
30.073223114013672, 37.981170654296875
39.299163818359375, 24.330543518066406
33.55648422241211, 39.487449645996094
40.146446228027344, 24.14225959777832
36.09832763671875, 37.41632080078125
40.146446228027344, 24.14225959777832
36.09832763671875, 37.41632080078125
37.322174072265625, 23.67154884338379
35.34518814086914, 34.40376663208008
24.518829345703125, 37.13389205932617
33.55648422241211, 39.487449645996094
40.89958190917969, 24.61297035217285
33.55648422241211, 39.487449645996094
40.146446228027344, 24.14225959777832
36.09832763671875, 37.41632080078125
37.322174072265625, 23.67154884338379
36.09832763671875, 37.41632080078125
37.322174072265625, 23.67154884338379
35.34518814086914, 34.40376663208008
24.989540100097656, 35.81589889526367
33.55648422241211, 39.487449645996094
40.146446228027344, 24.14225959777832
36.09832763671875, 37.41632080078125
40.146446228027344, 24.14225959777832
36.09832763671875, 37.41632080078125
37.322174072265625, 23.67154884338379
35.4393310546875, 35.62761688232422
36.56903839111328, 23.859832763671875
35.4393310546875, 35.62761688232422
36.56903839111328, 23.859832763671875
30.449790954589844, 31.76778221130371
36.56903839111328, 23.859832763671875
30.449790954589844, 31.76778221130371
31.20292854309082, 23.48326301574707
31.29707145690918, 29.790794372558594
25.366107940673828, 33.2740592956543
31.29707145690918, 29.790794372558594
25.366107940673828, 33.2740592956543
36.94560623168945, 33.08577346801758
26.213388442993164, 37.88703155517578
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
32.33263397216797, 41.087867736816406
40.146446228027344, 23.953975677490234
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
32.33263397216797, 41.087867736816406
40.146446228027344, 23.953975677490234
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
36.94560623168945, 33.08577346801758
26.213388442993164, 37.88703155517578
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
36.94560623168945, 33.08577346801758
26.213388442993164, 37.88703155517578
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
36.75732421875, 36.38075256347656
25.083683013916016, 38.35774230957031
34.21548080444336, 37.69874572753906
40.146446228027344, 23.953975677490234
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
36.75732421875, 36.38075256347656
25.083683013916016, 38.35774230957031
34.21548080444336, 37.69874572753906
40.146446228027344, 23.953975677490234
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
36.75732421875, 36.38075256347656
25.083683013916016, 38.35774230957031
34.21548080444336, 37.69874572753906
40.146446228027344, 23.953975677490234
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
36.75732421875, 36.38075256347656
25.083683013916016, 38.35774230957031
32.33263397216797, 41.087867736816406
40.146446228027344, 23.953975677490234
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
32.33263397216797, 41.087867736816406
40.146446228027344, 23.953975677490234
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
32.33263397216797, 41.087867736816406
40.146446228027344, 23.953975677490234
38.26359558105469, 35.62761688232422
25.648536682128906, 39.487449645996094
32.33263397216797, 41.087867736816406
40.146446228027344, 23.953975677490234
35.34518814086914, 40.146446228027344
39.110877990722656, 23.48326301574707
36.94560623168945, 33.08577346801758
25.648536682128906, 39.487449645996094
35.34518814086914, 40.146446228027344
