actor_1,actor_2
31.76778221130371, 37.981170654296875
37.41632080078125, 30.826358795166016
31.76778221130371, 37.981170654296875
37.41632080078125, 30.826358795166016
31.76778221130371, 37.981170654296875
37.41632080078125, 30.826358795166016
34.59204864501953, 41.27614974975586
40.24058532714844, 31.485355377197266
34.59204864501953, 41.27614974975586
40.24058532714844, 31.485355377197266
36.56903839111328, 41.37029266357422
39.769874572753906, 31.391212463378906
37.981170654296875, 39.958160400390625
39.769874572753906, 31.391212463378906
37.981170654296875, 39.958160400390625
38.828453063964844, 30.63807487487793
38.546024322509766, 37.981170654296875
27.15481185913086, 37.69874572753906
36.56903839111328, 41.37029266357422
40.3347282409668, 31.485355377197266
36.56903839111328, 41.37029266357422
39.769874572753906, 31.391212463378906
37.981170654296875, 39.958160400390625
38.828453063964844, 30.63807487487793
37.981170654296875, 39.958160400390625
38.828453063964844, 30.63807487487793
38.546024322509766, 37.981170654296875
27.81380844116211, 38.734310150146484
36.56903839111328, 41.37029266357422
39.769874572753906, 31.391212463378906
37.981170654296875, 39.958160400390625
39.769874572753906, 31.391212463378906
37.981170654296875, 39.958160400390625
38.828453063964844, 30.63807487487793
37.322174072265625, 37.41632080078125
37.03974914550781, 30.073223114013672
37.322174072265625, 37.41632080078125
37.03974914550781, 30.073223114013672
34.78033447265625, 33.93305206298828
27.71966552734375, 37.510459899902344
37.322174072265625, 37.41632080078125
37.03974914550781, 30.073223114013672
37.322174072265625, 37.41632080078125
37.03974914550781, 30.073223114013672
36.851463317871094, 33.93305206298828
28.096233367919922, 36.75732421875
39.864017486572266, 37.510459899902344
28.661087036132812, 39.769874572753906
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
36.851463317871094, 40.80543899536133
40.05229949951172, 30.261505126953125
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
36.851463317871094, 40.80543899536133
40.05229949951172, 30.261505126953125
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 37.510459899902344
28.661087036132812, 39.769874572753906
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
38.35774230957031, 40.80543899536133
39.864017486572266, 30.449790954589844
39.864017486572266, 39.487449645996094
28.378662109375, 39.67573165893555
