actor_1,actor_2
30.826358795166016, 32.61506271362305
33.17991638183594, 24.801254272460938
30.826358795166016, 32.61506271362305
33.17991638183594, 24.801254272460938
30.826358795166016, 32.61506271362305
33.17991638183594, 24.801254272460938
34.30962371826172, 39.299163818359375
37.792884826660156, 25.2719669342041
34.30962371826172, 39.299163818359375
37.792884826660156, 25.2719669342041
36.192466735839844, 39.958160400390625
39.205020904541016, 24.895397186279297
38.640167236328125, 36.00418472290039
24.989540100097656, 38.828453063964844
32.897491455078125, 39.67573165893555
33.74477005004883, 24.61297035217285
32.897491455078125, 39.67573165893555
39.110877990722656, 25.083683013916016
36.192466735839844, 39.958160400390625
39.110877990722656, 25.083683013916016
31.579498291015625, 38.075313568115234
39.205020904541016, 24.895397186279297
32.803348541259766, 35.91004180908203
39.205020904541016, 24.895397186279297
32.803348541259766, 35.91004180908203
35.91004180908203, 23.953975677490234
32.803348541259766, 35.91004180908203
35.91004180908203, 23.953975677490234
38.169456481933594, 32.99163055419922
25.366107940673828, 40.24058532714844
36.192466735839844, 39.958160400390625
39.110877990722656, 25.083683013916016
36.192466735839844, 39.958160400390625
39.205020904541016, 24.895397186279297
38.640167236328125, 36.56903839111328
25.083683013916016, 37.981170654296875
32.897491455078125, 39.67573165893555
33.74477005004883, 24.61297035217285
28.84937286376953, 38.169456481933594
39.864017486572266, 24.424686431884766
31.29707145690918, 38.828453063964844
36.56903839111328, 25.648536682128906
31.29707145690918, 38.828453063964844
36.28661346435547, 25.554393768310547
31.29707145690918, 38.828453063964844
36.28661346435547, 25.554393768310547
33.17991638183594, 37.22803497314453
36.28661346435547, 25.554393768310547
33.17991638183594, 37.22803497314453
34.40376663208008, 24.518829345703125
33.17991638183594, 34.78033447265625
36.851463317871094, 23.67154884338379
33.17991638183594, 34.78033447265625
33.2740592956543, 23.389122009277344
38.35774230957031, 33.74477005004883
25.93096160888672, 38.546024322509766
35.4393310546875, 39.958160400390625
39.769874572753906, 24.236400604248047
38.640167236328125, 36.56903839111328
25.083683013916016, 37.981170654296875
31.956066131591797, 39.67573165893555
39.864017486572266, 24.424686431884766
31.956066131591797, 39.67573165893555
39.864017486572266, 24.424686431884766
35.4393310546875, 39.958160400390625
39.864017486572266, 24.424686431884766
31.29707145690918, 38.828453063964844
39.769874572753906, 24.236400604248047
33.17991638183594, 37.22803497314453
39.769874572753906, 24.236400604248047
33.17991638183594, 37.22803497314453
36.851463317871094, 23.67154884338379
38.35774230957031, 33.74477005004883
25.554393768310547, 39.205020904541016
35.4393310546875, 39.958160400390625
39.864017486572266, 24.424686431884766
35.4393310546875, 39.958160400390625
39.769874572753906, 24.236400604248047
31.29707145690918, 38.828453063964844
39.769874572753906, 24.236400604248047
33.17991638183594, 37.22803497314453
36.851463317871094, 23.67154884338379
38.640167236328125, 36.56903839111328
25.554393768310547, 39.205020904541016
31.956066131591797, 39.67573165893555
39.864017486572266, 24.424686431884766
32.99163055419922, 39.769874572753906
38.640167236328125, 24.424686431884766
29.50836944580078, 38.734310150146484
38.640167236328125, 24.236400604248047
31.20292854309082, 36.94560623168945
38.640167236328125, 24.236400604248047
31.20292854309082, 36.94560623168945
35.81589889526367, 23.67154884338379
35.91004180908203, 33.55648422241211
24.70711326599121, 38.546024322509766
32.99163055419922, 39.769874572753906
38.640167236328125, 24.424686431884766
32.99163055419922, 39.769874572753906
38.640167236328125, 24.236400604248047
36.09832763671875, 36.28661346435547
38.640167236328125, 24.236400604248047
36.09832763671875, 36.28661346435547
35.81589889526367, 23.67154884338379
36.09832763671875, 36.28661346435547
35.81589889526367, 23.67154884338379
35.91004180908203, 33.55648422241211
25.083683013916016, 38.075313568115234
32.99163055419922, 39.769874572753906
38.640167236328125, 24.236400604248047
32.99163055419922, 39.769874572753906
38.640167236328125, 24.236400604248047
36.09832763671875, 36.28661346435547
35.81589889526367, 23.67154884338379
35.91004180908203, 33.55648422241211
24.70711326599121, 38.546024322509766
32.99163055419922, 39.769874572753906
38.640167236328125, 24.424686431884766
32.99163055419922, 39.769874572753906
38.640167236328125, 24.236400604248047
36.09832763671875, 36.28661346435547
38.640167236328125, 24.236400604248047
36.09832763671875, 36.28661346435547
35.81589889526367, 23.67154884338379
35.91004180908203, 33.55648422241211
24.70711326599121, 38.546024322509766
32.99163055419922, 39.769874572753906
38.640167236328125, 24.424686431884766
32.99163055419922, 39.769874572753906
38.640167236328125, 24.236400604248047
36.09832763671875, 36.28661346435547
35.81589889526367, 23.67154884338379
35.91004180908203, 33.55648422241211
