actor_1,actor_2
32.42677688598633, 34.121337890625
35.53347396850586, 25.836820602416992
32.42677688598633, 34.121337890625
35.53347396850586, 25.836820602416992
32.42677688598633, 34.121337890625
35.53347396850586, 25.836820602416992
36.28661346435547, 38.451881408691406
39.205020904541016, 26.025104522705078
36.28661346435547, 38.451881408691406
39.205020904541016, 26.025104522705078
39.58158874511719, 37.792884826660156
26.872385025024414, 39.864017486572266
32.42677688598633, 34.121337890625
34.87447738647461, 24.989540100097656
36.28661346435547, 38.640167236328125
34.87447738647461, 24.989540100097656
32.33263397216797, 35.72175598144531
39.110877990722656, 25.2719669342041
32.33263397216797, 35.72175598144531
35.62761688232422, 26.58995819091797
34.027198791503906, 36.09832763671875
35.62761688232422, 26.58995819091797
34.027198791503906, 36.09832763671875
35.72175598144531, 26.401674270629883
35.72175598144531, 35.81589889526367
35.72175598144531, 26.401674270629883
35.72175598144531, 35.81589889526367
35.72175598144531, 26.401674270629883
35.72175598144531, 35.81589889526367
35.53347396850586, 25.742677688598633
35.34518814086914, 34.30962371826172
27.24895477294922, 40.89958190917969
32.33263397216797, 35.72175598144531
35.62761688232422, 26.58995819091797
33.17991638183594, 36.09832763671875
35.34518814086914, 26.119247436523438
33.17991638183594, 36.09832763671875
35.4393310546875, 25.836820602416992
35.06275939941406, 35.4393310546875
35.4393310546875, 25.836820602416992
35.06275939941406, 35.4393310546875
35.4393310546875, 25.083683013916016
35.06275939941406, 35.4393310546875
35.4393310546875, 25.083683013916016
34.78033447265625, 33.368202209472656
26.684101104736328, 39.67573165893555
33.17991638183594, 36.09832763671875
39.110877990722656, 24.70711326599121
33.17991638183594, 36.09832763671875
38.546024322509766, 24.61297035217285
35.06275939941406, 35.4393310546875
38.546024322509766, 24.61297035217285
35.06275939941406, 35.4393310546875
36.47489547729492, 24.236400604248047
35.06275939941406, 35.4393310546875
36.47489547729492, 24.236400604248047
34.78033447265625, 33.368202209472656
26.684101104736328, 39.67573165893555
38.640167236328125, 37.981170654296875
25.742677688598633, 33.74477005004883
31.20292854309082, 32.42677688598633
