actor_1,actor_2
29.50836944580078, 34.40376663208008
36.56903839111328, 24.61297035217285
29.50836944580078, 34.40376663208008
36.56903839111328, 24.61297035217285
29.50836944580078, 34.40376663208008
36.56903839111328, 24.61297035217285
31.29707145690918, 40.428871154785156
39.39330291748047, 24.70711326599121
31.29707145690918, 40.428871154785156
39.39330291748047, 24.70711326599121
35.4393310546875, 41.55857849121094
40.89958190917969, 24.801254272460938
37.41632080078125, 39.110877990722656
40.89958190917969, 24.801254272460938
37.41632080078125, 39.110877990722656
38.075313568115234, 24.236400604248047
37.322174072265625, 36.75732421875
26.401674270629883, 38.075313568115234
35.4393310546875, 41.55857849121094
41.84100341796875, 24.895397186279297
35.4393310546875, 41.55857849121094
40.89958190917969, 24.801254272460938
37.41632080078125, 39.110877990722656
38.075313568115234, 24.236400604248047
37.41632080078125, 39.110877990722656
38.075313568115234, 24.236400604248047
37.322174072265625, 36.75732421875
26.96652603149414, 37.792884826660156
35.4393310546875, 41.55857849121094
40.89958190917969, 24.801254272460938
37.41632080078125, 39.110877990722656
40.89958190917969, 24.801254272460938
37.41632080078125, 39.110877990722656
38.075313568115234, 24.236400604248047
38.26359558105469, 37.69874572753906
27.24895477294922, 37.88703155517578
35.4393310546875, 41.55857849121094
40.89958190917969, 24.801254272460938
38.35774230957031, 40.52301025390625
40.52301025390625, 24.61297035217285
38.26359558105469, 37.69874572753906
26.778242111206055, 37.981170654296875
36.00418472290039, 43.06485366821289
42.59414291381836, 25.083683013916016
38.35774230957031, 40.52301025390625
42.59414291381836, 25.083683013916016
38.35774230957031, 40.52301025390625
40.52301025390625, 24.61297035217285
38.26359558105469, 37.69874572753906
27.24895477294922, 37.88703155517578
36.00418472290039, 43.06485366821289
42.59414291381836, 25.083683013916016
38.35774230957031, 40.52301025390625
40.52301025390625, 24.61297035217285
38.26359558105469, 37.69874572753906
28.566946029663086, 39.39330291748047
36.00418472290039, 43.06485366821289
42.59414291381836, 25.083683013916016
38.35774230957031, 40.52301025390625
40.52301025390625, 24.61297035217285
38.26359558105469, 37.69874572753906
28.566946029663086, 39.39330291748047
37.69874572753906, 40.617156982421875
42.59414291381836, 25.083683013916016
39.958160400390625, 37.322174072265625
27.907949447631836, 39.487449645996094
37.69874572753906, 40.617156982421875
43.253135681152344, 24.989540100097656
39.958160400390625, 37.322174072265625
27.0606689453125, 38.26359558105469
34.59204864501953, 41.087867736816406
43.253135681152344, 24.989540100097656
36.00418472290039, 43.06485366821289
42.59414291381836, 25.083683013916016
38.35774230957031, 40.52301025390625
40.52301025390625, 24.61297035217285
38.26359558105469, 37.69874572753906
27.907949447631836, 39.487449645996094
37.69874572753906, 40.617156982421875
42.59414291381836, 25.083683013916016
