actor_1,actor_2
30.355648040771484, 31.956066131591797
33.83891296386719, 24.424686431884766
30.355648040771484, 31.956066131591797
33.83891296386719, 24.424686431884766
30.355648040771484, 31.956066131591797
33.83891296386719, 24.424686431884766
33.46234130859375, 37.69874572753906
37.792884826660156, 24.70711326599121
33.46234130859375, 37.69874572753906
37.792884826660156, 24.70711326599121
35.81589889526367, 40.80543899536133
37.88703155517578, 24.330543518066406
38.734310150146484, 37.22803497314453
24.70711326599121, 38.26359558105469
33.368202209472656, 39.58158874511719
34.40376663208008, 24.424686431884766
33.368202209472656, 39.58158874511719
38.451881408691406, 24.801254272460938
35.81589889526367, 40.80543899536133
38.451881408691406, 24.801254272460938
31.29707145690918, 38.828453063964844
37.88703155517578, 24.330543518066406
33.17991638183594, 36.94560623168945
37.88703155517578, 24.330543518066406
33.17991638183594, 36.94560623168945
35.91004180908203, 23.859832763671875
33.17991638183594, 36.94560623168945
35.91004180908203, 23.859832763671875
38.451881408691406, 33.368202209472656
25.554393768310547, 39.58158874511719
35.81589889526367, 40.80543899536133
38.451881408691406, 24.801254272460938
35.81589889526367, 40.80543899536133
37.88703155517578, 24.330543518066406
40.24058532714844, 38.26359558105469
25.554393768310547, 39.205020904541016
33.368202209472656, 39.58158874511719
34.40376663208008, 24.424686431884766
31.20292854309082, 37.03974914550781
39.58158874511719, 24.895397186279297
32.709205627441406, 39.58158874511719
37.322174072265625, 25.93096160888672
32.709205627441406, 39.58158874511719
37.69874572753906, 25.648536682128906
32.709205627441406, 39.58158874511719
37.69874572753906, 25.648536682128906
34.68619155883789, 38.26359558105469
37.69874572753906, 25.648536682128906
34.68619155883789, 38.26359558105469
37.22803497314453, 24.895397186279297
34.78033447265625, 35.34518814086914
38.35774230957031, 24.236400604248047
34.78033447265625, 35.34518814086914
34.78033447265625, 23.859832763671875
40.146446228027344, 34.49790954589844
26.307531356811523, 39.958160400390625
37.322174072265625, 41.27614974975586
39.58158874511719, 24.61297035217285
40.24058532714844, 38.26359558105469
25.554393768310547, 39.205020904541016
34.96862030029297, 39.487449645996094
39.58158874511719, 24.895397186279297
34.96862030029297, 39.487449645996094
39.58158874511719, 24.895397186279297
37.322174072265625, 41.27614974975586
39.58158874511719, 24.895397186279297
32.709205627441406, 39.58158874511719
39.58158874511719, 24.61297035217285
34.68619155883789, 38.26359558105469
39.58158874511719, 24.61297035217285
34.68619155883789, 38.26359558105469
38.35774230957031, 24.236400604248047
40.146446228027344, 34.49790954589844
26.401674270629883, 40.71129608154297
37.322174072265625, 41.27614974975586
39.58158874511719, 24.895397186279297
37.322174072265625, 41.27614974975586
39.58158874511719, 24.61297035217285
32.709205627441406, 39.58158874511719
39.58158874511719, 24.61297035217285
34.68619155883789, 38.26359558105469
38.35774230957031, 24.236400604248047
40.24058532714844, 38.26359558105469
26.401674270629883, 40.71129608154297
34.96862030029297, 39.487449645996094
39.58158874511719, 24.895397186279297
37.322174072265625, 41.46443557739258
40.146446228027344, 25.083683013916016
33.17991638183594, 39.769874572753906
40.146446228027344, 24.895397186279297
34.96862030029297, 38.35774230957031
40.146446228027344, 24.895397186279297
34.96862030029297, 38.35774230957031
38.828453063964844, 24.518829345703125
39.769874572753906, 35.15690612792969
26.49581527709961, 40.428871154785156
37.322174072265625, 41.46443557739258
40.146446228027344, 25.083683013916016
37.322174072265625, 41.46443557739258
40.146446228027344, 24.895397186279297
40.05229949951172, 38.451881408691406
25.742677688598633, 39.205020904541016
35.25104522705078, 39.67573165893555
36.38075256347656, 24.61297035217285
31.579498291015625, 37.322174072265625
38.35774230957031, 26.025104522705078
31.579498291015625, 37.322174072265625
38.35774230957031, 26.025104522705078
33.17991638183594, 39.769874572753906
38.35774230957031, 26.025104522705078
33.17991638183594, 39.769874572753906
38.546024322509766, 25.836820602416992
33.17991638183594, 39.769874572753906
38.546024322509766, 25.836820602416992
34.96862030029297, 38.35774230957031
38.546024322509766, 25.836820602416992
34.96862030029297, 38.35774230957031
37.792884826660156, 25.177824020385742
34.96862030029297, 38.35774230957031
37.792884826660156, 25.177824020385742
34.96862030029297, 35.81589889526367
37.792884826660156, 25.177824020385742
34.96862030029297, 35.81589889526367
35.62761688232422, 24.989540100097656
34.96862030029297, 35.81589889526367
35.72175598144531, 24.330543518066406
39.769874572753906, 35.15690612792969
26.401674270629883, 39.958160400390625
40.05229949951172, 38.451881408691406
25.742677688598633, 39.205020904541016
35.25104522705078, 39.67573165893555
40.146446228027344, 25.083683013916016
35.25104522705078, 39.67573165893555
40.146446228027344, 25.083683013916016
33.17991638183594, 39.769874572753906
40.146446228027344, 25.083683013916016
33.17991638183594, 39.769874572753906
40.146446228027344, 24.895397186279297
34.96862030029297, 38.35774230957031
40.146446228027344, 24.895397186279297
34.96862030029297, 38.35774230957031
38.828453063964844, 24.518829345703125
34.96862030029297, 38.35774230957031
38.828453063964844, 24.518829345703125
39.769874572753906, 35.15690612792969
26.401674270629883, 39.958160400390625
37.322174072265625, 41.46443557739258
40.146446228027344, 25.083683013916016
37.322174072265625, 41.46443557739258
40.146446228027344, 24.895397186279297
40.05229949951172, 38.451881408691406
25.742677688598633, 39.205020904541016
35.25104522705078, 39.67573165893555
40.146446228027344, 25.083683013916016
35.25104522705078, 39.67573165893555
40.146446228027344, 25.083683013916016
33.17991638183594, 39.769874572753906
40.146446228027344, 25.083683013916016
33.17991638183594, 39.769874572753906
38.546024322509766, 25.836820602416992
34.96862030029297, 38.35774230957031
38.546024322509766, 25.836820602416992
34.96862030029297, 38.35774230957031
38.828453063964844, 24.518829345703125
34.96862030029297, 38.35774230957031
38.828453063964844, 24.518829345703125
34.96862030029297, 35.81589889526367
38.828453063964844, 24.518829345703125
39.769874572753906, 35.15690612792969
26.401674270629883, 39.958160400390625
37.322174072265625, 41.46443557739258
40.146446228027344, 24.895397186279297
40.05229949951172, 38.451881408691406
25.742677688598633, 39.205020904541016
35.25104522705078, 39.67573165893555
36.38075256347656, 24.61297035217285
35.25104522705078, 39.67573165893555
40.146446228027344, 25.083683013916016
33.17991638183594, 39.769874572753906
40.146446228027344, 25.083683013916016
33.17991638183594, 39.769874572753906
40.146446228027344, 24.895397186279297
33.17991638183594, 39.769874572753906
38.546024322509766, 25.836820602416992
34.96862030029297, 38.35774230957031
40.146446228027344, 24.895397186279297
33.93305206298828, 37.6046028137207
38.075313568115234, 24.518829345703125
33.93305206298828, 35.25104522705078
38.075313568115234, 24.518829345703125
38.546024322509766, 34.68619155883789
26.401674270629883, 38.451881408691406
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
25.742677688598633, 37.792884826660156
34.21548080444336, 37.792884826660156
35.91004180908203, 24.330543518066406
30.920501708984375, 36.09832763671875
39.487449645996094, 24.895397186279297
30.920501708984375, 36.09832763671875
37.88703155517578, 25.742677688598633
32.238494873046875, 38.640167236328125
37.88703155517578, 25.742677688598633
32.238494873046875, 38.640167236328125
37.792884826660156, 25.648536682128906
33.93305206298828, 37.6046028137207
37.792884826660156, 25.648536682128906
33.93305206298828, 37.6046028137207
37.13389205932617, 25.177824020385742
33.93305206298828, 37.6046028137207
37.13389205932617, 25.177824020385742
33.93305206298828, 35.25104522705078
38.075313568115234, 24.518829345703125
33.93305206298828, 35.25104522705078
35.53347396850586, 24.330543518066406
38.546024322509766, 34.68619155883789
26.401674270629883, 38.451881408691406
38.546024322509766, 37.510459899902344
25.742677688598633, 37.792884826660156
34.21548080444336, 37.792884826660156
35.91004180908203, 24.330543518066406
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
38.075313568115234, 24.518829345703125
33.93305206298828, 37.6046028137207
38.075313568115234, 24.518829345703125
38.546024322509766, 34.68619155883789
26.401674270629883, 38.828453063964844
35.91004180908203, 39.769874572753906
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
25.742677688598633, 37.792884826660156
34.21548080444336, 37.792884826660156
35.91004180908203, 24.330543518066406
30.920501708984375, 36.09832763671875
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
37.88703155517578, 25.742677688598633
32.238494873046875, 38.640167236328125
37.792884826660156, 25.648536682128906
32.238494873046875, 38.640167236328125
37.792884826660156, 25.648536682128906
33.93305206298828, 37.6046028137207
37.792884826660156, 25.648536682128906
33.93305206298828, 37.6046028137207
37.13389205932617, 25.177824020385742
33.93305206298828, 35.25104522705078
38.075313568115234, 24.518829345703125
33.93305206298828, 35.25104522705078
35.53347396850586, 24.330543518066406
38.546024322509766, 34.68619155883789
26.401674270629883, 38.451881408691406
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
25.742677688598633, 37.792884826660156
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
38.075313568115234, 24.518829345703125
33.93305206298828, 35.25104522705078
38.075313568115234, 24.518829345703125
38.546024322509766, 34.68619155883789
26.401674270629883, 38.451881408691406
35.91004180908203, 39.769874572753906
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
26.401674270629883, 38.828453063964844
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
38.075313568115234, 24.518829345703125
33.93305206298828, 37.6046028137207
38.075313568115234, 24.518829345703125
33.93305206298828, 35.25104522705078
35.53347396850586, 24.330543518066406
38.546024322509766, 34.68619155883789
26.401674270629883, 38.451881408691406
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
26.401674270629883, 38.828453063964844
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
25.742677688598633, 37.792884826660156
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
30.920501708984375, 36.09832763671875
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
37.88703155517578, 25.742677688598633
32.238494873046875, 38.640167236328125
37.792884826660156, 25.648536682128906
32.238494873046875, 38.640167236328125
37.792884826660156, 25.648536682128906
33.93305206298828, 37.6046028137207
37.792884826660156, 25.648536682128906
33.93305206298828, 37.6046028137207
37.13389205932617, 25.177824020385742
33.93305206298828, 35.25104522705078
38.075313568115234, 24.518829345703125
33.93305206298828, 35.25104522705078
35.53347396850586, 24.330543518066406
38.546024322509766, 34.68619155883789
26.401674270629883, 38.451881408691406
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
26.401674270629883, 38.828453063964844
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
26.401674270629883, 38.828453063964844
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
38.075313568115234, 24.518829345703125
33.93305206298828, 35.25104522705078
38.075313568115234, 24.518829345703125
38.546024322509766, 34.68619155883789
26.401674270629883, 38.451881408691406
35.91004180908203, 39.769874572753906
39.487449645996094, 24.895397186279297
35.91004180908203, 39.769874572753906
39.110877990722656, 24.801254272460938
38.546024322509766, 37.510459899902344
26.401674270629883, 38.828453063964844
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
34.21548080444336, 37.792884826660156
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.487449645996094, 24.895397186279297
32.238494873046875, 38.640167236328125
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
39.110877990722656, 24.801254272460938
33.93305206298828, 37.6046028137207
