actor_1,actor_2
37.510459899902344, 44.382843017578125
45.794979095458984, 39.299163818359375
37.510459899902344, 44.382843017578125
45.794979095458984, 39.299163818359375
37.510459899902344, 44.382843017578125
45.794979095458984, 39.299163818359375
38.26359558105469, 44.382843017578125
45.98326110839844, 39.110877990722656
38.26359558105469, 44.382843017578125
45.98326110839844, 39.110877990722656
38.640167236328125, 43.253135681152344
44.571128845214844, 38.35774230957031
40.3347282409668, 42.78242492675781
44.571128845214844, 38.35774230957031
40.3347282409668, 42.78242492675781
43.912132263183594, 37.322174072265625
40.24058532714844, 41.1820068359375
43.912132263183594, 37.322174072265625
40.24058532714844, 41.1820068359375
42.02928924560547, 35.62761688232422
40.24058532714844, 41.1820068359375
42.02928924560547, 35.62761688232422
40.05229949951172, 39.205020904541016
33.93305206298828, 40.24058532714844
40.24058532714844, 41.1820068359375
43.912132263183594, 37.322174072265625
40.24058532714844, 41.1820068359375
42.02928924560547, 35.62761688232422
40.24058532714844, 41.1820068359375
42.02928924560547, 35.62761688232422
41.93514633178711, 39.205020904541016
36.38075256347656, 41.84100341796875
42.31171417236328, 41.1820068359375
36.56903839111328, 43.53556442260742
42.68828582763672, 43.06485366821289
44.382843017578125, 35.4393310546875
42.31171417236328, 41.1820068359375
36.56903839111328, 43.53556442260742
42.68828582763672, 43.06485366821289
44.382843017578125, 35.4393310546875
39.299163818359375, 39.110877990722656
34.49790954589844, 40.24058532714844
42.68828582763672, 43.06485366821289
44.382843017578125, 35.4393310546875
39.299163818359375, 39.110877990722656
34.49790954589844, 40.24058532714844
42.68828582763672, 43.06485366821289
44.382843017578125, 35.4393310546875
40.24058532714844, 39.58158874511719
34.49790954589844, 40.24058532714844
40.428871154785156, 41.46443557739258
41.84100341796875, 34.96862030029297
40.24058532714844, 39.58158874511719
34.49790954589844, 40.24058532714844
40.428871154785156, 41.46443557739258
41.84100341796875, 34.96862030029297
40.24058532714844, 39.58158874511719
34.49790954589844, 40.24058532714844
40.428871154785156, 41.46443557739258
41.84100341796875, 34.96862030029297
40.24058532714844, 39.58158874511719
34.49790954589844, 40.24058532714844
40.428871154785156, 41.46443557739258
41.84100341796875, 34.96862030029297
40.24058532714844, 39.58158874511719
34.49790954589844, 40.24058532714844
40.24058532714844, 39.58158874511719
34.68619155883789, 41.1820068359375
40.428871154785156, 41.46443557739258
41.84100341796875, 34.96862030029297
40.24058532714844, 39.58158874511719
34.68619155883789, 41.1820068359375
41.087867736816406, 40.428871154785156
