actor_1,actor_2
28.84937286376953, 35.06275939941406
35.81589889526367, 26.96652603149414
28.84937286376953, 35.06275939941406
35.81589889526367, 26.96652603149414
28.84937286376953, 35.06275939941406
35.81589889526367, 26.96652603149414
31.956066131591797, 39.205020904541016
39.299163818359375, 28.19037628173828
31.956066131591797, 39.205020904541016
39.299163818359375, 28.19037628173828
34.78033447265625, 40.89958190917969
39.769874572753906, 28.19037628173828
37.510459899902344, 38.35774230957031
39.769874572753906, 28.19037628173828
37.510459899902344, 38.35774230957031
37.792884826660156, 27.343095779418945
38.169456481933594, 35.91004180908203
25.836820602416992, 37.6046028137207
34.78033447265625, 40.89958190917969
40.428871154785156, 28.566946029663086
34.78033447265625, 40.89958190917969
39.769874572753906, 28.19037628173828
37.510459899902344, 38.35774230957031
37.792884826660156, 27.343095779418945
37.510459899902344, 38.35774230957031
37.792884826660156, 27.343095779418945
38.169456481933594, 35.91004180908203
26.58995819091797, 37.69874572753906
34.78033447265625, 40.89958190917969
39.769874572753906, 28.19037628173828
37.510459899902344, 38.35774230957031
39.769874572753906, 28.19037628173828
37.510459899902344, 38.35774230957031
37.792884826660156, 27.343095779418945
37.510459899902344, 36.56903839111328
26.401674270629883, 37.22803497314453
34.78033447265625, 40.89958190917969
39.769874572753906, 28.19037628173828
36.94560623168945, 38.640167236328125
37.981170654296875, 27.62552261352539
37.510459899902344, 36.56903839111328
25.648536682128906, 37.03974914550781
34.59204864501953, 40.89958190917969
39.769874572753906, 28.378662109375
36.94560623168945, 38.640167236328125
39.769874572753906, 28.378662109375
36.94560623168945, 38.640167236328125
37.981170654296875, 27.62552261352539
37.510459899902344, 36.56903839111328
26.401674270629883, 37.22803497314453
34.59204864501953, 40.89958190917969
39.769874572753906, 28.378662109375
36.94560623168945, 38.640167236328125
37.981170654296875, 27.62552261352539
37.510459899902344, 36.56903839111328
28.002092361450195, 41.65271759033203
34.59204864501953, 40.89958190917969
39.769874572753906, 28.378662109375
36.94560623168945, 38.640167236328125
37.981170654296875, 27.62552261352539
37.510459899902344, 36.56903839111328
28.002092361450195, 41.65271759033203
38.169456481933594, 41.087867736816406
39.769874572753906, 28.378662109375
41.087867736816406, 37.69874572753906
27.343095779418945, 41.93514633178711
38.169456481933594, 41.087867736816406
40.3347282409668, 28.661087036132812
41.087867736816406, 37.69874572753906
26.213388442993164, 40.617156982421875
34.59204864501953, 41.65271759033203
40.3347282409668, 28.661087036132812
34.59204864501953, 40.89958190917969
39.769874572753906, 28.378662109375
36.94560623168945, 38.640167236328125
37.981170654296875, 27.62552261352539
37.510459899902344, 36.56903839111328
27.343095779418945, 41.93514633178711
38.169456481933594, 41.087867736816406
39.769874572753906, 28.378662109375
41.087867736816406, 37.69874572753906
27.343095779418945, 41.93514633178711
34.59204864501953, 41.65271759033203
40.3347282409668, 28.661087036132812
34.59204864501953, 40.89958190917969
39.769874572753906, 28.378662109375
36.94560623168945, 38.640167236328125
37.981170654296875, 27.62552261352539
40.99372100830078, 35.15690612792969
28.002092361450195, 41.65271759033203
38.169456481933594, 41.087867736816406
39.769874572753906, 28.378662109375
41.087867736816406, 37.69874572753906
27.343095779418945, 41.93514633178711
38.169456481933594, 41.087867736816406
40.617156982421875, 26.307531356811523
41.087867736816406, 37.69874572753906
27.343095779418945, 41.93514633178711
34.59204864501953, 41.65271759033203
40.3347282409668, 28.661087036132812
38.169456481933594, 41.087867736816406
39.769874572753906, 28.378662109375
41.087867736816406, 37.69874572753906
27.343095779418945, 41.93514633178711
38.169456481933594, 41.087867736816406
40.617156982421875, 26.307531356811523
41.087867736816406, 37.69874572753906
27.343095779418945, 41.93514633178711
34.59204864501953, 41.65271759033203
40.3347282409668, 28.661087036132812
38.169456481933594, 41.087867736816406
39.769874572753906, 28.378662109375
41.087867736816406, 37.69874572753906
