actor_1,actor_2
37.322174072265625, 40.3347282409668
41.84100341796875, 32.52091979980469
37.322174072265625, 40.3347282409668
41.84100341796875, 32.52091979980469
37.322174072265625, 40.3347282409668
41.84100341796875, 32.52091979980469
38.075313568115234, 41.84100341796875
42.12342834472656, 32.709205627441406
38.075313568115234, 41.84100341796875
42.12342834472656, 32.709205627441406
39.205020904541016, 40.3347282409668
40.71129608154297, 30.73221778869629
40.617156982421875, 40.3347282409668
28.28451919555664, 39.205020904541016
36.38075256347656, 40.24058532714844
39.958160400390625, 31.29707145690918
36.38075256347656, 40.24058532714844
40.617156982421875, 31.485355377197266
39.205020904541016, 40.3347282409668
40.617156982421875, 31.485355377197266
36.75732421875, 39.01673889160156
40.71129608154297, 30.73221778869629
37.6046028137207, 39.487449645996094
40.71129608154297, 30.73221778869629
37.6046028137207, 39.487449645996094
40.617156982421875, 30.449790954589844
37.6046028137207, 39.487449645996094
40.617156982421875, 30.449790954589844
41.84100341796875, 38.828453063964844
28.472803115844727, 40.99372100830078
39.205020904541016, 40.3347282409668
40.617156982421875, 31.485355377197266
39.205020904541016, 40.3347282409668
40.71129608154297, 30.73221778869629
39.110877990722656, 38.92259216308594
27.343095779418945, 36.75732421875
36.38075256347656, 40.24058532714844
39.958160400390625, 31.29707145690918
32.61506271362305, 36.851463317871094
37.981170654296875, 31.014644622802734
35.15690612792969, 37.792884826660156
37.69874572753906, 32.42677688598633
35.15690612792969, 37.792884826660156
38.451881408691406, 31.86192512512207
35.15690612792969, 37.792884826660156
38.451881408691406, 31.86192512512207
36.00418472290039, 38.35774230957031
38.451881408691406, 31.86192512512207
36.00418472290039, 38.35774230957031
38.92259216308594, 31.391212463378906
37.03974914550781, 37.792884826660156
38.640167236328125, 30.355648040771484
37.03974914550781, 37.792884826660156
37.6046028137207, 28.84937286376953
40.146446228027344, 37.510459899902344
28.661087036132812, 39.205020904541016
37.69874572753906, 38.92259216308594
38.451881408691406, 30.449790954589844
39.110877990722656, 38.92259216308594
27.343095779418945, 36.75732421875
34.78033447265625, 38.451881408691406
37.981170654296875, 31.014644622802734
34.78033447265625, 38.451881408691406
37.981170654296875, 31.014644622802734
37.69874572753906, 38.92259216308594
37.981170654296875, 31.014644622802734
35.15690612792969, 37.792884826660156
38.451881408691406, 30.449790954589844
36.00418472290039, 38.35774230957031
38.451881408691406, 30.449790954589844
36.00418472290039, 38.35774230957031
38.640167236328125, 30.355648040771484
40.146446228027344, 37.510459899902344
27.53137969970703, 38.26359558105469
37.69874572753906, 38.92259216308594
37.981170654296875, 31.014644622802734
37.69874572753906, 38.92259216308594
38.451881408691406, 30.449790954589844
35.15690612792969, 37.792884826660156
38.451881408691406, 30.449790954589844
36.00418472290039, 38.35774230957031
38.640167236328125, 30.355648040771484
39.110877990722656, 38.92259216308594
27.53137969970703, 38.26359558105469
34.78033447265625, 38.451881408691406
37.981170654296875, 31.014644622802734
33.74477005004883, 36.47489547729492
35.25104522705078, 29.884937286376953
31.673641204833984, 35.25104522705078
35.53347396850586, 29.414226531982422
32.897491455078125, 36.00418472290039
35.53347396850586, 29.414226531982422
32.897491455078125, 36.00418472290039
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
26.684101104736328, 34.96862030029297
33.74477005004883, 36.47489547729492
35.25104522705078, 29.884937286376953
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
27.71966552734375, 36.192466735839844
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
26.684101104736328, 34.96862030029297
33.74477005004883, 36.47489547729492
35.25104522705078, 29.884937286376953
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
26.684101104736328, 34.96862030029297
33.74477005004883, 36.47489547729492
35.25104522705078, 29.884937286376953
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
26.684101104736328, 34.96862030029297
33.74477005004883, 36.47489547729492
35.25104522705078, 29.884937286376953
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
27.71966552734375, 36.192466735839844
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
26.684101104736328, 34.96862030029297
33.74477005004883, 36.47489547729492
35.25104522705078, 29.884937286376953
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
26.684101104736328, 34.96862030029297
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
27.71966552734375, 36.192466735839844
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
29.414226531982422, 39.299163818359375
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
36.851463317871094, 36.09832763671875
29.414226531982422, 39.299163818359375
33.74477005004883, 36.47489547729492
35.53347396850586, 29.414226531982422
35.72175598144531, 36.663177490234375
36.192466735839844, 29.225940704345703
38.26359558105469, 36.192466735839844
29.414226531982422, 39.299163818359375
35.4393310546875, 37.22803497314453
35.53347396850586, 29.414226531982422
37.69874572753906, 36.94560623168945
28.472803115844727, 37.792884826660156
35.4393310546875, 37.22803497314453
35.53347396850586, 29.414226531982422
37.69874572753906, 36.94560623168945
28.472803115844727, 37.792884826660156
32.897491455078125, 36.663177490234375
35.25104522705078, 29.884937286376953
35.4393310546875, 37.22803497314453
35.53347396850586, 29.414226531982422
37.69874572753906, 36.94560623168945
28.472803115844727, 37.792884826660156
35.4393310546875, 37.22803497314453
