actor_1,actor_2
29.696651458740234, 34.59204864501953
34.68619155883789, 24.330543518066406
29.696651458740234, 34.59204864501953
34.68619155883789, 24.330543518066406
29.696651458740234, 34.59204864501953
34.68619155883789, 24.330543518066406
33.55648422241211, 38.734310150146484
36.94560623168945, 24.330543518066406
33.55648422241211, 38.734310150146484
36.94560623168945, 24.330543518066406
37.792884826660156, 40.89958190917969
41.55857849121094, 23.953975677490234
40.80543899536133, 38.169456481933594
26.872385025024414, 38.451881408691406
34.59204864501953, 40.71129608154297
37.510459899902344, 24.518829345703125
34.59204864501953, 40.71129608154297
41.087867736816406, 24.70711326599121
37.792884826660156, 40.89958190917969
41.087867736816406, 24.70711326599121
33.2740592956543, 39.958160400390625
41.55857849121094, 23.953975677490234
34.96862030029297, 38.640167236328125
41.55857849121094, 23.953975677490234
34.96862030029297, 38.640167236328125
39.769874572753906, 23.67154884338379
34.96862030029297, 38.640167236328125
39.769874572753906, 23.67154884338379
40.05229949951172, 36.28661346435547
27.24895477294922, 40.146446228027344
37.792884826660156, 40.89958190917969
41.087867736816406, 24.70711326599121
37.792884826660156, 40.89958190917969
41.55857849121094, 23.953975677490234
40.617156982421875, 40.146446228027344
26.58995819091797, 39.864017486572266
34.59204864501953, 40.71129608154297
37.510459899902344, 24.518829345703125
31.86192512512207, 41.65271759033203
43.15899658203125, 24.61297035217285
32.99163055419922, 42.02928924560547
41.65271759033203, 26.58995819091797
32.99163055419922, 42.02928924560547
41.93514633178711, 25.2719669342041
32.99163055419922, 42.02928924560547
41.93514633178711, 25.2719669342041
34.87447738647461, 41.087867736816406
41.93514633178711, 25.2719669342041
34.87447738647461, 41.087867736816406
41.27614974975586, 24.70711326599121
34.96862030029297, 40.617156982421875
41.93514633178711, 23.765689849853516
34.96862030029297, 40.617156982421875
38.451881408691406, 23.294979095458984
40.3347282409668, 38.35774230957031
27.15481185913086, 42.21757507324219
37.322174072265625, 42.87657165527344
43.44142150878906, 23.765689849853516
40.617156982421875, 40.146446228027344
26.58995819091797, 39.864017486572266
34.49790954589844, 42.59414291381836
43.15899658203125, 24.61297035217285
34.49790954589844, 42.59414291381836
43.15899658203125, 24.61297035217285
37.322174072265625, 42.87657165527344
43.15899658203125, 24.61297035217285
32.99163055419922, 42.02928924560547
43.44142150878906, 23.765689849853516
34.87447738647461, 41.087867736816406
43.44142150878906, 23.765689849853516
34.87447738647461, 41.087867736816406
41.93514633178711, 23.765689849853516
40.3347282409668, 38.35774230957031
26.872385025024414, 42.02928924560547
37.322174072265625, 42.87657165527344
43.15899658203125, 24.61297035217285
37.322174072265625, 42.87657165527344
43.44142150878906, 23.765689849853516
32.99163055419922, 42.02928924560547
43.44142150878906, 23.765689849853516
34.87447738647461, 41.087867736816406
41.93514633178711, 23.765689849853516
40.617156982421875, 40.146446228027344
26.872385025024414, 42.02928924560547
34.49790954589844, 42.59414291381836
43.15899658203125, 24.61297035217285
37.510459899902344, 44.28870391845703
43.72385025024414, 24.70711326599121
33.46234130859375, 43.62970733642578
43.53556442260742, 23.765689849853516
35.15690612792969, 42.87657165527344
43.53556442260742, 23.765689849853516
35.15690612792969, 42.87657165527344
42.40585708618164, 23.859832763671875
39.864017486572266, 39.58158874511719
27.0606689453125, 42.68828582763672
37.510459899902344, 44.28870391845703
43.72385025024414, 24.70711326599121
37.510459899902344, 44.28870391845703
43.53556442260742, 23.765689849853516
40.428871154785156, 41.93514633178711
43.53556442260742, 23.765689849853516
40.428871154785156, 41.93514633178711
42.40585708618164, 23.859832763671875
40.428871154785156, 41.93514633178711
42.40585708618164, 23.859832763671875
39.864017486572266, 39.58158874511719
