actor_1,actor_2
30.449790954589844, 36.38075256347656
37.981170654296875, 27.24895477294922
30.449790954589844, 36.38075256347656
37.981170654296875, 27.24895477294922
30.449790954589844, 36.38075256347656
37.981170654296875, 27.24895477294922
33.83891296386719, 41.55857849121094
41.746864318847656, 28.94351577758789
33.83891296386719, 41.55857849121094
41.746864318847656, 28.94351577758789
36.56903839111328, 42.02928924560547
41.46443557739258, 29.225940704345703
39.205020904541016, 39.769874572753906
41.46443557739258, 29.225940704345703
39.205020904541016, 39.769874572753906
40.05229949951172, 28.096233367919922
40.05229949951172, 37.13389205932617
27.62552261352539, 39.299163818359375
36.56903839111328, 42.02928924560547
41.746864318847656, 29.320083618164062
36.56903839111328, 42.02928924560547
41.46443557739258, 29.225940704345703
39.205020904541016, 39.769874572753906
40.05229949951172, 28.096233367919922
39.205020904541016, 39.769874572753906
40.05229949951172, 28.096233367919922
40.05229949951172, 37.13389205932617
28.566946029663086, 39.01673889160156
36.56903839111328, 42.02928924560547
41.46443557739258, 29.225940704345703
39.205020904541016, 39.769874572753906
41.46443557739258, 29.225940704345703
39.205020904541016, 39.769874572753906
40.05229949951172, 28.096233367919922
38.26359558105469, 37.510459899902344
27.71966552734375, 37.22803497314453
36.56903839111328, 42.02928924560547
41.46443557739258, 29.225940704345703
37.6046028137207, 39.958160400390625
39.01673889160156, 27.343095779418945
38.26359558105469, 37.510459899902344
27.24895477294922, 37.22803497314453
35.34518814086914, 42.12342834472656
40.428871154785156, 28.378662109375
37.6046028137207, 39.958160400390625
40.428871154785156, 28.378662109375
37.6046028137207, 39.958160400390625
39.01673889160156, 27.343095779418945
38.26359558105469, 37.510459899902344
27.71966552734375, 37.22803497314453
35.34518814086914, 42.12342834472656
40.428871154785156, 28.378662109375
37.6046028137207, 39.958160400390625
39.01673889160156, 27.343095779418945
38.26359558105469, 37.510459899902344
29.50836944580078, 39.958160400390625
35.34518814086914, 42.12342834472656
40.428871154785156, 28.378662109375
37.6046028137207, 39.958160400390625
39.01673889160156, 27.343095779418945
38.26359558105469, 37.510459899902344
29.50836944580078, 39.958160400390625
38.35774230957031, 41.84100341796875
40.428871154785156, 28.378662109375
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
38.35774230957031, 41.84100341796875
40.3347282409668, 28.566946029663086
40.99372100830078, 38.640167236328125
28.28451919555664, 38.546024322509766
35.15690612792969, 42.21757507324219
40.3347282409668, 28.566946029663086
35.34518814086914, 42.12342834472656
40.428871154785156, 28.378662109375
37.6046028137207, 39.958160400390625
39.01673889160156, 27.343095779418945
38.26359558105469, 37.510459899902344
29.131797790527344, 40.146446228027344
38.35774230957031, 41.84100341796875
40.428871154785156, 28.378662109375
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
35.15690612792969, 42.21757507324219
40.3347282409668, 28.566946029663086
35.34518814086914, 42.12342834472656
40.428871154785156, 28.378662109375
37.6046028137207, 39.958160400390625
39.01673889160156, 27.343095779418945
41.087867736816406, 35.91004180908203
29.50836944580078, 39.958160400390625
38.35774230957031, 41.84100341796875
40.428871154785156, 28.378662109375
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
38.35774230957031, 41.84100341796875
39.769874572753906, 25.93096160888672
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
35.15690612792969, 42.21757507324219
40.3347282409668, 28.566946029663086
38.35774230957031, 41.84100341796875
40.428871154785156, 28.378662109375
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
38.35774230957031, 41.84100341796875
39.769874572753906, 25.93096160888672
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
35.15690612792969, 42.21757507324219
40.3347282409668, 28.566946029663086
38.35774230957031, 41.84100341796875
40.428871154785156, 28.378662109375
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
38.35774230957031, 41.84100341796875
39.769874572753906, 25.93096160888672
40.99372100830078, 38.640167236328125
29.131797790527344, 40.146446228027344
35.15690612792969, 42.21757507324219
40.3347282409668, 28.566946029663086
36.192466735839844, 40.71129608154297
40.52301025390625, 28.566946029663086
38.451881408691406, 37.792884826660156
28.002092361450195, 38.451881408691406
36.192466735839844, 40.71129608154297
40.146446228027344, 28.566946029663086
38.451881408691406, 37.792884826660156
27.24895477294922, 37.322174072265625
33.65062713623047, 40.3347282409668
40.146446228027344, 28.566946029663086
36.192466735839844, 40.71129608154297
40.52301025390625, 28.566946029663086
38.451881408691406, 37.792884826660156
28.002092361450195, 38.451881408691406
