actor_1,actor_2
43.253135681152344, 43.15899658203125
41.93514633178711, 41.65271759033203
40.99372100830078, 41.65271759033203
41.93514633178711, 41.55857849121094
40.99372100830078, 41.65271759033203
39.205020904541016, 37.41632080078125
37.981170654296875, 37.13389205932617
32.61506271362305, 34.49790954589844
35.25104522705078, 33.368202209472656
31.20292854309082, 31.391212463378906
35.25104522705078, 33.368202209472656
31.20292854309082, 31.391212463378906
30.261505126953125, 30.261505126953125
