actor_1,actor_2
27.437238693237305, 34.30962371826172
34.40376663208008, 24.330543518066406
27.437238693237305, 34.30962371826172
34.40376663208008, 24.330543518066406
27.437238693237305, 34.30962371826172
34.40376663208008, 24.330543518066406
30.73221778869629, 39.39330291748047
40.05229949951172, 25.083683013916016
30.73221778869629, 39.39330291748047
40.05229949951172, 25.083683013916016
31.673641204833984, 38.828453063964844
39.299163818359375, 24.236400604248047
34.30962371826172, 34.21548080444336
23.389122009277344, 32.709205627441406
29.979080200195312, 39.110877990722656
34.121337890625, 24.04811668395996
29.979080200195312, 39.110877990722656
39.39330291748047, 24.801254272460938
31.673641204833984, 38.828453063964844
39.39330291748047, 24.801254272460938
27.62552261352539, 36.47489547729492
39.299163818359375, 24.236400604248047
28.84937286376953, 33.65062713623047
39.299163818359375, 24.236400604248047
28.84937286376953, 33.65062713623047
35.53347396850586, 23.48326301574707
28.84937286376953, 33.65062713623047
35.53347396850586, 23.48326301574707
33.46234130859375, 31.014644622802734
23.57740592956543, 33.08577346801758
31.673641204833984, 38.828453063964844
39.39330291748047, 24.801254272460938
31.673641204833984, 38.828453063964844
39.299163818359375, 24.236400604248047
33.83891296386719, 33.46234130859375
23.294979095458984, 32.897491455078125
29.979080200195312, 39.110877990722656
34.121337890625, 24.04811668395996
27.0606689453125, 35.53347396850586
39.205020904541016, 24.518829345703125
27.81380844116211, 35.91004180908203
35.34518814086914, 26.025104522705078
27.81380844116211, 35.91004180908203
35.62761688232422, 25.177824020385742
27.81380844116211, 35.91004180908203
35.62761688232422, 25.177824020385742
29.037656784057617, 33.368202209472656
35.62761688232422, 25.177824020385742
29.037656784057617, 33.368202209472656
33.2740592956543, 24.04811668395996
28.566946029663086, 31.673641204833984
34.68619155883789, 23.294979095458984
28.566946029663086, 31.673641204833984
32.050209045410156, 23.389122009277344
32.803348541259766, 30.73221778869629
23.67154884338379, 32.42677688598633
31.485355377197266, 37.792884826660156
38.640167236328125, 24.04811668395996
33.83891296386719, 33.46234130859375
23.294979095458984, 32.897491455078125
29.884937286376953, 37.88703155517578
39.205020904541016, 24.518829345703125
29.884937286376953, 37.88703155517578
39.205020904541016, 24.518829345703125
31.485355377197266, 37.792884826660156
39.205020904541016, 24.518829345703125
27.81380844116211, 35.91004180908203
38.640167236328125, 24.04811668395996
29.037656784057617, 33.368202209472656
38.640167236328125, 24.04811668395996
29.037656784057617, 33.368202209472656
34.68619155883789, 23.294979095458984
32.803348541259766, 30.73221778869629
23.57740592956543, 33.17991638183594
31.485355377197266, 37.792884826660156
39.205020904541016, 24.518829345703125
31.485355377197266, 37.792884826660156
38.640167236328125, 24.04811668395996
27.81380844116211, 35.91004180908203
38.640167236328125, 24.04811668395996
29.037656784057617, 33.368202209472656
34.68619155883789, 23.294979095458984
33.83891296386719, 33.46234130859375
23.57740592956543, 33.17991638183594
29.884937286376953, 37.88703155517578
39.205020904541016, 24.518829345703125
29.979080200195312, 35.4393310546875
37.322174072265625, 23.859832763671875
27.0606689453125, 33.93305206298828
36.94560623168945, 23.57740592956543
28.28451919555664, 32.61506271362305
36.94560623168945, 23.57740592956543
28.28451919555664, 32.61506271362305
33.08577346801758, 23.01255226135254
31.579498291015625, 30.449790954589844
23.294979095458984, 32.42677688598633
29.979080200195312, 35.4393310546875
37.322174072265625, 23.859832763671875
29.979080200195312, 35.4393310546875
36.94560623168945, 23.57740592956543
32.238494873046875, 32.803348541259766
36.94560623168945, 23.57740592956543
32.238494873046875, 32.803348541259766
33.08577346801758, 23.01255226135254
32.238494873046875, 32.803348541259766
33.08577346801758, 23.01255226135254
31.579498291015625, 30.449790954589844
23.389122009277344, 31.956066131591797
