actor_1,actor_2
26.49581527709961, 30.355648040771484
33.368202209472656, 22.541841506958008
26.49581527709961, 30.355648040771484
33.368202209472656, 22.541841506958008
26.49581527709961, 30.355648040771484
33.368202209472656, 22.541841506958008
29.414226531982422, 37.13389205932617
39.205020904541016, 23.1066951751709
29.414226531982422, 37.13389205932617
39.205020904541016, 23.1066951751709
32.238494873046875, 38.26359558105469
39.110877990722656, 22.44769859313965
34.96862030029297, 35.15690612792969
39.110877990722656, 22.44769859313965
34.96862030029297, 35.15690612792969
36.94560623168945, 22.541841506958008
34.68619155883789, 31.579498291015625
24.895397186279297, 36.28661346435547
32.238494873046875, 38.26359558105469
39.958160400390625, 23.1066951751709
32.238494873046875, 38.26359558105469
39.110877990722656, 22.44769859313965
34.96862030029297, 35.15690612792969
36.94560623168945, 22.541841506958008
34.96862030029297, 35.15690612792969
36.94560623168945, 22.541841506958008
34.68619155883789, 31.579498291015625
24.801254272460938, 36.47489547729492
32.238494873046875, 38.26359558105469
39.110877990722656, 22.44769859313965
34.96862030029297, 35.15690612792969
39.110877990722656, 22.44769859313965
34.96862030029297, 35.15690612792969
36.94560623168945, 22.541841506958008
35.15690612792969, 32.61506271362305
25.177824020385742, 36.75732421875
32.238494873046875, 38.26359558105469
39.110877990722656, 22.44769859313965
35.53347396850586, 36.192466735839844
38.451881408691406, 23.01255226135254
35.15690612792969, 32.61506271362305
25.366107940673828, 36.663177490234375
32.61506271362305, 38.640167236328125
40.71129608154297, 23.01255226135254
35.53347396850586, 36.192466735839844
40.71129608154297, 23.01255226135254
35.53347396850586, 36.192466735839844
38.451881408691406, 23.01255226135254
35.15690612792969, 32.61506271362305
25.177824020385742, 36.75732421875
32.61506271362305, 38.640167236328125
40.71129608154297, 23.01255226135254
35.53347396850586, 36.192466735839844
38.451881408691406, 23.01255226135254
35.15690612792969, 32.61506271362305
26.307531356811523, 39.205020904541016
32.61506271362305, 38.640167236328125
40.71129608154297, 23.01255226135254
35.53347396850586, 36.192466735839844
38.451881408691406, 23.01255226135254
35.15690612792969, 32.61506271362305
26.307531356811523, 39.205020904541016
36.47489547729492, 38.828453063964844
40.71129608154297, 23.01255226135254
39.67573165893555, 34.121337890625
26.58995819091797, 39.205020904541016
36.47489547729492, 38.828453063964844
41.087867736816406, 23.67154884338379
39.67573165893555, 34.121337890625
26.025104522705078, 37.13389205932617
32.61506271362305, 39.205020904541016
41.087867736816406, 23.67154884338379
32.61506271362305, 38.640167236328125
40.71129608154297, 23.01255226135254
35.53347396850586, 36.192466735839844
38.451881408691406, 23.01255226135254
35.15690612792969, 32.61506271362305
26.58995819091797, 39.205020904541016
36.47489547729492, 38.828453063964844
40.71129608154297, 23.01255226135254
39.67573165893555, 34.121337890625
26.58995819091797, 39.205020904541016
32.61506271362305, 39.205020904541016
41.087867736816406, 23.67154884338379
32.61506271362305, 38.640167236328125
40.71129608154297, 23.01255226135254
35.53347396850586, 36.192466735839844
38.451881408691406, 23.01255226135254
