actor_1,actor_2
29.414226531982422, 35.53347396850586
35.62761688232422, 26.778242111206055
29.414226531982422, 35.53347396850586
35.62761688232422, 26.778242111206055
29.414226531982422, 35.53347396850586
35.62761688232422, 26.778242111206055
32.42677688598633, 38.92259216308594
39.205020904541016, 27.62552261352539
32.42677688598633, 38.92259216308594
39.205020904541016, 27.62552261352539
35.91004180908203, 40.617156982421875
40.3347282409668, 28.002092361450195
37.22803497314453, 39.01673889160156
40.3347282409668, 28.002092361450195
37.22803497314453, 39.01673889160156
38.26359558105469, 27.437238693237305
38.35774230957031, 36.38075256347656
29.037656784057617, 38.35774230957031
35.91004180908203, 40.617156982421875
40.3347282409668, 28.19037628173828
35.91004180908203, 40.617156982421875
40.3347282409668, 28.002092361450195
37.22803497314453, 39.01673889160156
38.26359558105469, 27.437238693237305
37.22803497314453, 39.01673889160156
38.26359558105469, 27.437238693237305
38.35774230957031, 36.38075256347656
29.320083618164062, 39.01673889160156
35.91004180908203, 40.617156982421875
40.3347282409668, 28.002092361450195
37.22803497314453, 39.01673889160156
40.3347282409668, 28.002092361450195
37.22803497314453, 39.01673889160156
38.26359558105469, 27.437238693237305
37.03974914550781, 35.81589889526367
28.94351577758789, 37.41632080078125
35.91004180908203, 40.617156982421875
40.3347282409668, 28.002092361450195
35.81589889526367, 38.075313568115234
37.22803497314453, 26.778242111206055
37.03974914550781, 35.81589889526367
28.661087036132812, 36.851463317871094
34.68619155883789, 39.299163818359375
39.01673889160156, 27.15481185913086
35.81589889526367, 38.075313568115234
39.01673889160156, 27.15481185913086
35.81589889526367, 38.075313568115234
37.22803497314453, 26.778242111206055
37.03974914550781, 35.81589889526367
28.94351577758789, 37.41632080078125
34.68619155883789, 39.299163818359375
39.01673889160156, 27.15481185913086
35.81589889526367, 38.075313568115234
37.22803497314453, 26.778242111206055
37.03974914550781, 35.81589889526367
30.920501708984375, 40.3347282409668
34.68619155883789, 39.299163818359375
39.01673889160156, 27.15481185913086
35.81589889526367, 38.075313568115234
37.22803497314453, 26.778242111206055
37.03974914550781, 35.81589889526367
30.920501708984375, 40.3347282409668
37.981170654296875, 39.487449645996094
39.01673889160156, 27.15481185913086
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
37.981170654296875, 39.487449645996094
39.01673889160156, 27.53137969970703
39.110877990722656, 37.13389205932617
29.602510452270508, 39.39330291748047
34.87447738647461, 39.110877990722656
39.01673889160156, 27.53137969970703
34.68619155883789, 39.299163818359375
39.01673889160156, 27.15481185913086
35.81589889526367, 38.075313568115234
37.22803497314453, 26.778242111206055
37.03974914550781, 35.81589889526367
30.449790954589844, 39.864017486572266
37.981170654296875, 39.487449645996094
39.01673889160156, 27.15481185913086
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
34.87447738647461, 39.110877990722656
39.01673889160156, 27.53137969970703
34.68619155883789, 39.299163818359375
39.01673889160156, 27.15481185913086
35.81589889526367, 38.075313568115234
37.22803497314453, 26.778242111206055
40.146446228027344, 34.78033447265625
30.920501708984375, 40.3347282409668
37.981170654296875, 39.487449645996094
39.01673889160156, 27.15481185913086
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
37.981170654296875, 39.487449645996094
40.428871154785156, 25.93096160888672
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
34.87447738647461, 39.110877990722656
39.01673889160156, 27.53137969970703
37.981170654296875, 39.487449645996094
39.01673889160156, 27.15481185913086
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
37.981170654296875, 39.487449645996094
40.428871154785156, 25.93096160888672
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
34.87447738647461, 39.110877990722656
39.01673889160156, 27.53137969970703
37.981170654296875, 39.487449645996094
39.01673889160156, 27.15481185913086
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
37.981170654296875, 39.487449645996094
40.428871154785156, 25.93096160888672
39.110877990722656, 37.13389205932617
30.449790954589844, 39.864017486572266
34.87447738647461, 39.110877990722656
39.01673889160156, 27.53137969970703
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
36.94560623168945, 27.24895477294922
37.22803497314453, 35.34518814086914
28.28451919555664, 36.47489547729492
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
32.61506271362305, 36.56903839111328
37.22803497314453, 26.872385025024414
33.83891296386719, 35.81589889526367
35.53347396850586, 26.778242111206055
38.451881408691406, 33.2740592956543
29.696651458740234, 37.510459899902344
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
36.94560623168945, 27.24895477294922
37.22803497314453, 35.34518814086914
28.28451919555664, 36.47489547729492
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
32.61506271362305, 36.56903839111328
37.22803497314453, 26.872385025024414
33.83891296386719, 35.81589889526367
35.53347396850586, 26.778242111206055
38.451881408691406, 33.2740592956543
29.696651458740234, 37.510459899902344
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
38.075313568115234, 25.648536682128906
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
38.075313568115234, 25.648536682128906
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
36.94560623168945, 27.24895477294922
37.22803497314453, 35.34518814086914
28.28451919555664, 36.47489547729492
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
32.61506271362305, 36.56903839111328
37.22803497314453, 26.872385025024414
33.83891296386719, 35.81589889526367
35.53347396850586, 26.778242111206055
38.451881408691406, 33.2740592956543
29.696651458740234, 37.510459899902344
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
36.09832763671875, 36.851463317871094
37.22803497314453, 26.872385025024414
37.22803497314453, 35.34518814086914
29.037656784057617, 37.03974914550781
36.09832763671875, 36.851463317871094
36.94560623168945, 27.24895477294922
37.22803497314453, 35.34518814086914
28.28451919555664, 36.47489547729492
33.368202209472656, 36.663177490234375
36.94560623168945, 27.24895477294922
