actor_1,actor_2
27.62552261352539, 33.17991638183594
33.08577346801758, 24.424686431884766
27.62552261352539, 33.17991638183594
33.08577346801758, 24.424686431884766
27.62552261352539, 33.17991638183594
33.08577346801758, 24.424686431884766
30.449790954589844, 37.981170654296875
39.299163818359375, 25.083683013916016
30.449790954589844, 37.981170654296875
39.299163818359375, 25.083683013916016
32.709205627441406, 38.169456481933594
38.546024322509766, 24.518829345703125
34.30962371826172, 34.78033447265625
38.546024322509766, 24.518829345703125
34.30962371826172, 34.78033447265625
34.121337890625, 23.67154884338379
32.99163055419922, 31.956066131591797
23.67154884338379, 33.74477005004883
32.709205627441406, 38.169456481933594
39.110877990722656, 25.083683013916016
32.709205627441406, 38.169456481933594
38.546024322509766, 24.518829345703125
34.30962371826172, 34.78033447265625
34.121337890625, 23.67154884338379
34.30962371826172, 34.78033447265625
34.121337890625, 23.67154884338379
32.99163055419922, 31.956066131591797
23.765689849853516, 33.368202209472656
32.709205627441406, 38.169456481933594
38.546024322509766, 24.518829345703125
34.30962371826172, 34.78033447265625
38.546024322509766, 24.518829345703125
34.30962371826172, 34.78033447265625
34.121337890625, 23.67154884338379
32.42677688598633, 32.42677688598633
23.67154884338379, 33.74477005004883
32.709205627441406, 38.169456481933594
38.546024322509766, 24.518829345703125
33.74477005004883, 34.59204864501953
34.21548080444336, 23.765689849853516
32.42677688598633, 32.42677688598633
23.67154884338379, 34.121337890625
32.61506271362305, 37.792884826660156
38.451881408691406, 24.61297035217285
33.74477005004883, 34.59204864501953
38.451881408691406, 24.61297035217285
33.74477005004883, 34.59204864501953
34.21548080444336, 23.765689849853516
32.42677688598633, 32.42677688598633
23.67154884338379, 33.74477005004883
32.61506271362305, 37.792884826660156
38.451881408691406, 24.61297035217285
33.74477005004883, 34.59204864501953
34.21548080444336, 23.765689849853516
32.42677688598633, 32.42677688598633
24.70711326599121, 39.01673889160156
32.61506271362305, 37.792884826660156
38.451881408691406, 24.61297035217285
33.74477005004883, 34.59204864501953
34.21548080444336, 23.765689849853516
32.42677688598633, 32.42677688598633
24.70711326599121, 39.01673889160156
38.734310150146484, 38.92259216308594
38.451881408691406, 24.61297035217285
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
38.734310150146484, 38.92259216308594
38.92259216308594, 24.989540100097656
40.89958190917969, 34.21548080444336
24.61297035217285, 38.451881408691406
33.55648422241211, 39.487449645996094
38.92259216308594, 24.989540100097656
32.61506271362305, 37.792884826660156
38.451881408691406, 24.61297035217285
33.74477005004883, 34.59204864501953
34.21548080444336, 23.765689849853516
32.42677688598633, 32.42677688598633
24.895397186279297, 39.864017486572266
38.734310150146484, 38.92259216308594
38.451881408691406, 24.61297035217285
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
33.55648422241211, 39.487449645996094
38.92259216308594, 24.989540100097656
32.61506271362305, 37.792884826660156
38.451881408691406, 24.61297035217285
33.74477005004883, 34.59204864501953
34.21548080444336, 23.765689849853516
38.169456481933594, 31.20292854309082
24.70711326599121, 39.01673889160156
38.734310150146484, 38.92259216308594
38.451881408691406, 24.61297035217285
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
38.734310150146484, 38.92259216308594
39.01673889160156, 23.67154884338379
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
33.55648422241211, 39.487449645996094
38.92259216308594, 24.989540100097656
38.734310150146484, 38.92259216308594
38.451881408691406, 24.61297035217285
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
38.734310150146484, 38.92259216308594
39.01673889160156, 23.67154884338379
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
33.55648422241211, 39.487449645996094
38.92259216308594, 24.989540100097656
38.734310150146484, 38.92259216308594
38.451881408691406, 24.61297035217285
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
38.734310150146484, 38.92259216308594
39.01673889160156, 23.67154884338379
40.89958190917969, 34.21548080444336
24.895397186279297, 39.864017486572266
33.55648422241211, 39.487449645996094
38.92259216308594, 24.989540100097656
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.663177490234375, 24.70711326599121
38.169456481933594, 33.55648422241211
24.14225959777832, 35.53347396850586
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
31.391212463378906, 36.192466735839844
36.192466735839844, 24.424686431884766
31.956066131591797, 33.55648422241211
32.897491455078125, 23.57740592956543
35.91004180908203, 30.63807487487793
24.04811668395996, 35.91004180908203
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.663177490234375, 24.70711326599121
38.169456481933594, 33.55648422241211
24.14225959777832, 35.53347396850586
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
31.391212463378906, 36.192466735839844
36.192466735839844, 24.424686431884766
31.956066131591797, 33.55648422241211
32.897491455078125, 23.57740592956543
35.91004180908203, 30.63807487487793
24.04811668395996, 35.91004180908203
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.192466735839844, 23.765689849853516
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.192466735839844, 23.765689849853516
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.663177490234375, 24.70711326599121
38.169456481933594, 33.55648422241211
24.14225959777832, 35.53347396850586
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
31.391212463378906, 36.192466735839844
36.192466735839844, 24.424686431884766
31.956066131591797, 33.55648422241211
32.897491455078125, 23.57740592956543
35.91004180908203, 30.63807487487793
24.04811668395996, 35.91004180908203
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.663177490234375, 24.70711326599121
38.169456481933594, 33.55648422241211
24.14225959777832, 35.53347396850586
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
31.391212463378906, 36.192466735839844
36.192466735839844, 24.424686431884766
31.956066131591797, 33.55648422241211
32.897491455078125, 23.57740592956543
31.014644622802734, 31.391212463378906
30.073223114013672, 23.389122009277344
35.91004180908203, 30.63807487487793
24.04811668395996, 35.91004180908203
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
37.03974914550781, 23.859832763671875
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
37.03974914550781, 23.859832763671875
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.663177490234375, 24.70711326599121
38.169456481933594, 33.55648422241211
24.14225959777832, 35.53347396850586
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
36.75732421875, 37.13389205932617
36.192466735839844, 24.424686431884766
38.169456481933594, 33.55648422241211
24.236400604248047, 36.75732421875
36.75732421875, 37.13389205932617
36.663177490234375, 24.70711326599121
38.169456481933594, 33.55648422241211
24.14225959777832, 35.53347396850586
32.42677688598633, 37.322174072265625
36.663177490234375, 24.70711326599121
31.391212463378906, 36.192466735839844
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
33.65062713623047, 33.368202209472656
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
33.65062713623047, 23.859832763671875
27.907949447631836, 32.238494873046875
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
34.96862030029297, 30.920501708984375
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
24.04811668395996, 32.050209045410156
33.65062713623047, 33.368202209472656
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
29.979080200195312, 23.48326301574707
27.907949447631836, 32.238494873046875
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
33.65062713623047, 33.368202209472656
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
34.96862030029297, 30.920501708984375
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
24.04811668395996, 32.050209045410156
33.65062713623047, 33.368202209472656
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
29.979080200195312, 23.48326301574707
27.907949447631836, 32.238494873046875
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
33.65062713623047, 33.368202209472656
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
33.2740592956543, 23.67154884338379
29.50836944580078, 29.50836944580078
24.04811668395996, 32.050209045410156
33.65062713623047, 33.368202209472656
23.953975677490234, 31.391212463378906
26.96652603149414, 29.884937286376953
29.979080200195312, 23.48326301574707
27.907949447631836, 32.238494873046875
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
33.65062713623047, 33.368202209472656
23.953975677490234, 31.391212463378906
30.355648040771484, 33.2740592956543
33.65062713623047, 23.859832763671875
27.907949447631836, 32.238494873046875
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
34.96862030029297, 30.920501708984375
24.04811668395996, 32.050209045410156
33.65062713623047, 33.368202209472656
23.67154884338379, 29.602510452270508
26.96652603149414, 29.884937286376953
29.979080200195312, 23.48326301574707
27.907949447631836, 32.238494873046875
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
33.2740592956543, 23.67154884338379
29.50836944580078, 29.50836944580078
24.04811668395996, 32.050209045410156
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
33.2740592956543, 23.67154884338379
30.1673641204834, 31.20292854309082
31.20292854309082, 23.01255226135254
29.50836944580078, 29.50836944580078
23.765689849853516, 31.956066131591797
34.96862030029297, 30.920501708984375
24.04811668395996, 32.050209045410156
30.355648040771484, 33.2740592956543
33.65062713623047, 23.859832763671875
29.696651458740234, 33.08577346801758
33.2740592956543, 23.67154884338379
