actor_1,actor_2
30.1673641204834, 32.52091979980469
33.2740592956543, 24.424686431884766
30.1673641204834, 32.52091979980469
33.2740592956543, 24.424686431884766
30.1673641204834, 32.52091979980469
33.2740592956543, 24.424686431884766
32.238494873046875, 36.663177490234375
37.6046028137207, 25.460250854492188
32.238494873046875, 36.663177490234375
37.6046028137207, 25.460250854492188
34.21548080444336, 38.169456481933594
38.075313568115234, 24.14225959777832
37.13389205932617, 35.34518814086914
24.14225959777832, 33.83891296386719
31.956066131591797, 36.75732421875
33.74477005004883, 23.765689849853516
31.956066131591797, 36.75732421875
38.92259216308594, 24.70711326599121
34.21548080444336, 38.169456481933594
38.92259216308594, 24.70711326599121
30.073223114013672, 35.4393310546875
38.075313568115234, 24.14225959777832
31.76778221130371, 33.93305206298828
38.075313568115234, 24.14225959777832
31.76778221130371, 33.93305206298828
34.96862030029297, 23.294979095458984
31.76778221130371, 33.93305206298828
34.96862030029297, 23.294979095458984
37.981170654296875, 32.99163055419922
25.460250854492188, 34.96862030029297
34.21548080444336, 38.169456481933594
38.92259216308594, 24.70711326599121
34.21548080444336, 38.169456481933594
38.075313568115234, 24.14225959777832
36.56903839111328, 36.663177490234375
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
34.87447738647461, 23.67154884338379
37.510459899902344, 34.027198791503906
25.554393768310547, 34.30962371826172
33.74477005004883, 39.39330291748047
39.58158874511719, 25.2719669342041
33.74477005004883, 39.39330291748047
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
34.87447738647461, 23.67154884338379
37.510459899902344, 34.027198791503906
25.554393768310547, 34.30962371826172
33.74477005004883, 39.39330291748047
39.58158874511719, 25.2719669342041
33.74477005004883, 39.39330291748047
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
34.87447738647461, 23.67154884338379
37.510459899902344, 34.027198791503906
25.554393768310547, 34.30962371826172
33.74477005004883, 39.39330291748047
39.58158874511719, 25.2719669342041
33.74477005004883, 39.39330291748047
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
34.87447738647461, 23.67154884338379
37.510459899902344, 34.027198791503906
26.58995819091797, 34.78033447265625
33.74477005004883, 39.39330291748047
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
34.87447738647461, 23.67154884338379
37.510459899902344, 34.027198791503906
26.58995819091797, 34.78033447265625
33.74477005004883, 39.39330291748047
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
34.87447738647461, 23.67154884338379
37.510459899902344, 34.027198791503906
25.554393768310547, 34.30962371826172
33.74477005004883, 39.39330291748047
39.58158874511719, 25.2719669342041
36.56903839111328, 36.663177490234375
38.640167236328125, 24.61297035217285
36.56903839111328, 36.663177490234375
34.87447738647461, 23.67154884338379
37.510459899902344, 34.027198791503906
26.58995819091797, 34.78033447265625
33.74477005004883, 39.39330291748047
38.640167236328125, 24.61297035217285
35.72175598144531, 36.00418472290039
35.34518814086914, 23.765689849853516
36.663177490234375, 33.368202209472656
27.53137969970703, 38.35774230957031
32.709205627441406, 39.39330291748047
38.26359558105469, 24.801254272460938
35.72175598144531, 36.00418472290039
35.34518814086914, 23.765689849853516
36.663177490234375, 33.368202209472656
27.53137969970703, 38.35774230957031
32.709205627441406, 39.39330291748047
38.26359558105469, 24.801254272460938
35.72175598144531, 36.00418472290039
35.34518814086914, 23.765689849853516
38.828453063964844, 32.33263397216797
27.53137969970703, 38.35774230957031
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
32.803348541259766, 39.110877990722656
38.828453063964844, 25.366107940673828
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
35.15690612792969, 39.39330291748047
38.828453063964844, 25.366107940673828
38.26359558105469, 34.96862030029297
24.70711326599121, 37.22803497314453
32.803348541259766, 39.110877990722656
38.828453063964844, 25.366107940673828
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
32.803348541259766, 39.110877990722656
38.828453063964844, 25.366107940673828
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
35.15690612792969, 39.39330291748047
38.828453063964844, 25.366107940673828
38.26359558105469, 34.96862030029297
24.70711326599121, 37.22803497314453
32.803348541259766, 39.110877990722656
38.828453063964844, 25.366107940673828
32.709205627441406, 39.39330291748047
38.26359558105469, 24.801254272460938
35.72175598144531, 36.00418472290039
35.34518814086914, 23.765689849853516
38.828453063964844, 32.33263397216797
27.53137969970703, 38.35774230957031
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
32.803348541259766, 39.110877990722656
38.828453063964844, 25.366107940673828
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
32.803348541259766, 39.110877990722656
38.828453063964844, 25.366107940673828
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
35.15690612792969, 39.39330291748047
38.828453063964844, 25.366107940673828
38.26359558105469, 34.96862030029297
24.70711326599121, 37.22803497314453
32.803348541259766, 39.110877990722656
38.828453063964844, 25.366107940673828
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
35.72175598144531, 36.00418472290039
35.34518814086914, 23.765689849853516
38.828453063964844, 32.33263397216797
27.53137969970703, 38.35774230957031
35.15690612792969, 39.39330291748047
38.26359558105469, 24.801254272460938
38.26359558105469, 34.96862030029297
26.307531356811523, 38.734310150146484
35.15690612792969, 39.39330291748047
38.828453063964844, 25.366107940673828
