actor_1,actor_2
29.320083618164062, 33.368202209472656
36.192466735839844, 25.366107940673828
29.320083618164062, 33.368202209472656
36.192466735839844, 25.366107940673828
29.320083618164062, 33.368202209472656
36.192466735839844, 25.366107940673828
31.579498291015625, 39.299163818359375
40.05229949951172, 26.684101104736328
31.579498291015625, 39.299163818359375
40.05229949951172, 26.684101104736328
33.55648422241211, 39.769874572753906
39.205020904541016, 26.025104522705078
36.28661346435547, 37.322174072265625
39.205020904541016, 26.025104522705078
36.28661346435547, 37.322174072265625
36.663177490234375, 25.554393768310547
35.72175598144531, 33.46234130859375
24.61297035217285, 38.075313568115234
33.55648422241211, 39.769874572753906
39.67573165893555, 26.684101104736328
33.55648422241211, 39.769874572753906
39.205020904541016, 26.025104522705078
36.28661346435547, 37.322174072265625
36.663177490234375, 25.554393768310547
36.28661346435547, 37.322174072265625
36.663177490234375, 25.554393768310547
35.72175598144531, 33.46234130859375
24.989540100097656, 37.510459899902344
33.55648422241211, 39.769874572753906
39.205020904541016, 26.025104522705078
36.28661346435547, 37.322174072265625
39.205020904541016, 26.025104522705078
36.28661346435547, 37.322174072265625
36.663177490234375, 25.554393768310547
35.34518814086914, 33.65062713623047
24.801254272460938, 36.94560623168945
33.55648422241211, 39.769874572753906
39.205020904541016, 26.025104522705078
35.72175598144531, 37.510459899902344
37.6046028137207, 25.742677688598633
35.34518814086914, 33.65062713623047
24.424686431884766, 37.6046028137207
33.17991638183594, 40.05229949951172
39.864017486572266, 26.401674270629883
35.72175598144531, 37.510459899902344
39.864017486572266, 26.401674270629883
35.72175598144531, 37.510459899902344
37.6046028137207, 25.742677688598633
35.34518814086914, 33.65062713623047
24.801254272460938, 36.94560623168945
33.17991638183594, 40.05229949951172
39.864017486572266, 26.401674270629883
35.72175598144531, 37.510459899902344
37.6046028137207, 25.742677688598633
35.34518814086914, 33.65062713623047
25.836820602416992, 39.958160400390625
33.17991638183594, 40.05229949951172
39.864017486572266, 26.401674270629883
35.72175598144531, 37.510459899902344
37.6046028137207, 25.742677688598633
35.34518814086914, 33.65062713623047
25.836820602416992, 39.958160400390625
36.94560623168945, 40.3347282409668
39.864017486572266, 26.401674270629883
39.58158874511719, 36.663177490234375
25.366107940673828, 41.087867736816406
36.94560623168945, 40.3347282409668
39.958160400390625, 26.96652603149414
39.58158874511719, 36.663177490234375
