actor_1,actor_2
29.50836944580078, 34.68619155883789
33.2740592956543, 25.648536682128906
29.50836944580078, 34.68619155883789
33.2740592956543, 25.648536682128906
29.50836944580078, 34.68619155883789
33.2740592956543, 25.648536682128906
31.673641204833984, 38.734310150146484
38.26359558105469, 26.401674270629883
31.673641204833984, 38.734310150146484
38.26359558105469, 26.401674270629883
34.78033447265625, 39.864017486572266
39.110877990722656, 25.2719669342041
37.13389205932617, 37.322174072265625
39.110877990722656, 25.2719669342041
37.13389205932617, 37.322174072265625
35.91004180908203, 24.801254272460938
37.792884826660156, 35.62761688232422
25.366107940673828, 34.87447738647461
34.78033447265625, 39.864017486572266
39.39330291748047, 25.836820602416992
34.78033447265625, 39.864017486572266
39.110877990722656, 25.2719669342041
37.13389205932617, 37.322174072265625
35.91004180908203, 24.801254272460938
37.13389205932617, 37.322174072265625
35.91004180908203, 24.801254272460938
37.792884826660156, 35.62761688232422
26.213388442993164, 35.81589889526367
34.78033447265625, 39.864017486572266
39.110877990722656, 25.2719669342041
37.13389205932617, 37.322174072265625
39.110877990722656, 25.2719669342041
37.13389205932617, 37.322174072265625
35.91004180908203, 24.801254272460938
37.6046028137207, 36.56903839111328
26.119247436523438, 36.09832763671875
34.78033447265625, 39.864017486572266
39.110877990722656, 25.2719669342041
36.94560623168945, 38.734310150146484
36.28661346435547, 25.2719669342041
37.6046028137207, 36.56903839111328
25.366107940673828, 35.62761688232422
34.59204864501953, 41.55857849121094
39.67573165893555, 25.836820602416992
36.94560623168945, 38.734310150146484
39.67573165893555, 25.836820602416992
36.94560623168945, 38.734310150146484
36.28661346435547, 25.2719669342041
37.6046028137207, 36.56903839111328
26.119247436523438, 36.09832763671875
34.59204864501953, 41.55857849121094
39.67573165893555, 25.836820602416992
36.94560623168945, 38.734310150146484
36.28661346435547, 25.2719669342041
37.6046028137207, 36.56903839111328
27.71966552734375, 39.864017486572266
34.59204864501953, 41.55857849121094
39.67573165893555, 25.836820602416992
36.94560623168945, 38.734310150146484
36.28661346435547, 25.2719669342041
37.6046028137207, 36.56903839111328
27.71966552734375, 39.864017486572266
37.88703155517578, 41.55857849121094
39.67573165893555, 25.836820602416992
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
37.88703155517578, 41.55857849121094
40.05229949951172, 26.401674270629883
39.864017486572266, 37.510459899902344
25.460250854492188, 39.67573165893555
34.59204864501953, 41.93514633178711
40.05229949951172, 26.401674270629883
34.59204864501953, 41.55857849121094
39.67573165893555, 25.836820602416992
36.94560623168945, 38.734310150146484
36.28661346435547, 25.2719669342041
37.6046028137207, 36.56903839111328
26.96652603149414, 40.05229949951172
37.88703155517578, 41.55857849121094
39.67573165893555, 25.836820602416992
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
34.59204864501953, 41.93514633178711
40.05229949951172, 26.401674270629883
34.59204864501953, 41.55857849121094
39.67573165893555, 25.836820602416992
36.94560623168945, 38.734310150146484
36.28661346435547, 25.2719669342041
40.05229949951172, 35.34518814086914
27.71966552734375, 39.864017486572266
37.88703155517578, 41.55857849121094
39.67573165893555, 25.836820602416992
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
37.88703155517578, 41.55857849121094
40.05229949951172, 24.70711326599121
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
34.59204864501953, 41.93514633178711
40.05229949951172, 26.401674270629883
37.88703155517578, 41.55857849121094
39.67573165893555, 25.836820602416992
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
37.88703155517578, 41.55857849121094
40.05229949951172, 24.70711326599121
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
34.59204864501953, 41.93514633178711
40.05229949951172, 26.401674270629883
37.88703155517578, 41.55857849121094
39.67573165893555, 25.836820602416992
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
37.88703155517578, 41.55857849121094
40.05229949951172, 24.70711326599121
39.864017486572266, 37.510459899902344
26.96652603149414, 40.05229949951172
34.59204864501953, 41.93514633178711
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
40.05229949951172, 26.401674270629883
39.205020904541016, 37.13389205932617
25.366107940673828, 39.01673889160156
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
33.93305206298828, 41.27614974975586
39.67573165893555, 26.025104522705078
36.56903839111328, 38.35774230957031
36.94560623168945, 25.366107940673828
39.110877990722656, 35.15690612792969
27.343095779418945, 38.92259216308594
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
40.05229949951172, 26.401674270629883
39.205020904541016, 37.13389205932617
25.366107940673828, 39.01673889160156
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
33.93305206298828, 41.27614974975586
39.67573165893555, 26.025104522705078
36.56903839111328, 38.35774230957031
36.94560623168945, 25.366107940673828
39.110877990722656, 35.15690612792969
27.343095779418945, 38.92259216308594
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
39.01673889160156, 24.70711326599121
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
39.01673889160156, 24.70711326599121
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
40.05229949951172, 26.401674270629883
39.205020904541016, 37.13389205932617
25.366107940673828, 39.01673889160156
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
33.93305206298828, 41.27614974975586
39.67573165893555, 26.025104522705078
36.56903839111328, 38.35774230957031
36.94560623168945, 25.366107940673828
39.110877990722656, 35.15690612792969
27.343095779418945, 38.92259216308594
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
40.05229949951172, 26.401674270629883
39.205020904541016, 37.13389205932617
25.366107940673828, 39.01673889160156
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
33.93305206298828, 41.27614974975586
39.67573165893555, 26.025104522705078
36.56903839111328, 38.35774230957031
36.94560623168945, 25.366107940673828
36.94560623168945, 36.28661346435547
27.343095779418945, 38.92259216308594
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
39.205020904541016, 37.13389205932617
26.684101104736328, 39.39330291748047
36.851463317871094, 40.99372100830078
40.05229949951172, 26.401674270629883
39.205020904541016, 37.13389205932617
25.366107940673828, 39.01673889160156
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
36.56903839111328, 38.35774230957031
36.94560623168945, 25.366107940673828
35.81589889526367, 32.52091979980469
26.401674270629883, 35.91004180908203
36.851463317871094, 40.99372100830078
39.67573165893555, 26.025104522705078
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
33.74477005004883, 40.89958190917969
40.05229949951172, 26.401674270629883
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
37.13389205932617, 25.742677688598633
35.91004180908203, 34.027198791503906
25.083683013916016, 35.53347396850586
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
31.956066131591797, 37.41632080078125
36.47489547729492, 25.2719669342041
34.027198791503906, 34.87447738647461
34.40376663208008, 24.61297035217285
34.21548080444336, 33.368202209472656
26.401674270629883, 35.91004180908203
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
37.13389205932617, 25.742677688598633
35.91004180908203, 34.027198791503906
25.083683013916016, 35.53347396850586
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
31.956066131591797, 37.41632080078125
36.47489547729492, 25.2719669342041
34.027198791503906, 34.87447738647461
34.40376663208008, 24.61297035217285
34.21548080444336, 33.368202209472656
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
31.956066131591797, 37.41632080078125
36.47489547729492, 25.2719669342041
34.027198791503906, 34.87447738647461
34.40376663208008, 24.61297035217285
35.81589889526367, 32.52091979980469
26.401674270629883, 35.91004180908203
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
37.13389205932617, 25.742677688598633
35.91004180908203, 34.027198791503906
25.083683013916016, 35.53347396850586
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
34.027198791503906, 34.87447738647461
34.40376663208008, 24.61297035217285
35.81589889526367, 32.52091979980469
26.401674270629883, 35.91004180908203
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.09832763671875, 24.14225959777832
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.09832763671875, 24.14225959777832
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
37.13389205932617, 25.742677688598633
35.91004180908203, 34.027198791503906
25.083683013916016, 35.53347396850586
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
31.956066131591797, 37.41632080078125
36.47489547729492, 25.2719669342041
34.027198791503906, 34.87447738647461
34.40376663208008, 24.61297035217285
35.81589889526367, 32.52091979980469
26.401674270629883, 35.91004180908203
35.91004180908203, 34.027198791503906
25.083683013916016, 35.53347396850586
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
35.91004180908203, 34.027198791503906
26.119247436523438, 36.00418472290039
32.050209045410156, 36.851463317871094
37.13389205932617, 25.742677688598633
34.121337890625, 36.94560623168945
36.47489547729492, 25.2719669342041
34.027198791503906, 34.87447738647461
34.40376663208008, 24.61297035217285
35.81589889526367, 32.52091979980469
