actor_1,actor_2
29.602510452270508, 34.49790954589844
34.121337890625, 23.765689849853516
29.602510452270508, 34.49790954589844
34.121337890625, 23.765689849853516
29.602510452270508, 34.49790954589844
34.121337890625, 23.765689849853516
33.83891296386719, 38.828453063964844
36.94560623168945, 24.14225959777832
33.83891296386719, 38.828453063964844
36.94560623168945, 24.14225959777832
38.734310150146484, 40.71129608154297
40.89958190917969, 23.765689849853516
41.746864318847656, 38.075313568115234
26.213388442993164, 39.299163818359375
34.96862030029297, 40.89958190917969
36.75732421875, 24.14225959777832
34.96862030029297, 40.89958190917969
40.71129608154297, 24.70711326599121
38.734310150146484, 40.71129608154297
40.71129608154297, 24.70711326599121
33.83891296386719, 39.864017486572266
40.89958190917969, 23.765689849853516
35.15690612792969, 38.828453063964844
40.89958190917969, 23.765689849853516
35.15690612792969, 38.828453063964844
39.299163818359375, 23.389122009277344
35.15690612792969, 38.828453063964844
39.299163818359375, 23.389122009277344
41.087867736816406, 36.00418472290039
26.49581527709961, 41.1820068359375
38.734310150146484, 40.71129608154297
40.71129608154297, 24.70711326599121
38.734310150146484, 40.71129608154297
40.89958190917969, 23.765689849853516
41.65271759033203, 39.39330291748047
26.119247436523438, 40.71129608154297
34.96862030029297, 40.89958190917969
36.75732421875, 24.14225959777832
31.673641204833984, 41.1820068359375
43.06485366821289, 24.70711326599121
33.55648422241211, 41.27614974975586
41.746864318847656, 26.401674270629883
33.55648422241211, 41.27614974975586
42.31171417236328, 25.083683013916016
33.55648422241211, 41.27614974975586
42.31171417236328, 25.083683013916016
35.25104522705078, 40.617156982421875
42.31171417236328, 25.083683013916016
35.25104522705078, 40.617156982421875
41.746864318847656, 24.14225959777832
35.4393310546875, 40.146446228027344
41.84100341796875, 23.389122009277344
35.4393310546875, 40.146446228027344
38.451881408691406, 23.294979095458984
41.27614974975586, 37.6046028137207
26.684101104736328, 41.746864318847656
38.26359558105469, 42.12342834472656
43.253135681152344, 23.765689849853516
41.65271759033203, 39.39330291748047
26.119247436523438, 40.71129608154297
34.78033447265625, 42.02928924560547
43.06485366821289, 24.70711326599121
34.78033447265625, 42.02928924560547
