actor_1,actor_2
29.50836944580078, 34.027198791503906
34.027198791503906, 24.70711326599121
29.50836944580078, 34.027198791503906
34.027198791503906, 24.70711326599121
29.50836944580078, 34.027198791503906
34.027198791503906, 24.70711326599121
31.673641204833984, 40.05229949951172
37.981170654296875, 25.460250854492188
31.673641204833984, 40.05229949951172
37.981170654296875, 25.460250854492188
34.49790954589844, 39.958160400390625
38.169456481933594, 25.083683013916016
37.322174072265625, 36.47489547729492
25.2719669342041, 36.94560623168945
32.238494873046875, 40.428871154785156
35.34518814086914, 24.70711326599121
32.238494873046875, 40.428871154785156
38.92259216308594, 25.366107940673828
34.49790954589844, 39.958160400390625
38.92259216308594, 25.366107940673828
31.391212463378906, 38.451881408691406
38.169456481933594, 25.083683013916016
34.30962371826172, 36.56903839111328
38.169456481933594, 25.083683013916016
34.30962371826172, 36.56903839111328
35.91004180908203, 24.61297035217285
34.30962371826172, 36.56903839111328
35.91004180908203, 24.61297035217285
37.13389205932617, 32.897491455078125
26.58995819091797, 37.41632080078125
34.49790954589844, 39.958160400390625
38.92259216308594, 25.366107940673828
34.49790954589844, 39.958160400390625
38.169456481933594, 25.083683013916016
37.792884826660156, 37.41632080078125
25.366107940673828, 37.510459899902344
32.238494873046875, 40.428871154785156
35.34518814086914, 24.70711326599121
30.543933868408203, 39.58158874511719
39.67573165893555, 24.801254272460938
31.76778221130371, 40.52301025390625
38.640167236328125, 26.872385025024414
31.76778221130371, 40.52301025390625
37.510459899902344, 26.401674270629883
31.76778221130371, 40.52301025390625
37.510459899902344, 26.401674270629883
34.68619155883789, 38.451881408691406
37.510459899902344, 26.401674270629883
34.68619155883789, 38.451881408691406
35.72175598144531, 25.460250854492188
34.59204864501953, 35.15690612792969
36.192466735839844, 24.04811668395996
34.59204864501953, 35.15690612792969
32.897491455078125, 23.765689849853516
37.322174072265625, 33.55648422241211
26.96652603149414, 37.6046028137207
34.87447738647461, 40.80543899536133
38.640167236328125, 24.518829345703125
37.792884826660156, 37.41632080078125
25.366107940673828, 37.510459899902344
33.08577346801758, 40.617156982421875
39.67573165893555, 24.801254272460938
33.08577346801758, 40.617156982421875
39.67573165893555, 24.801254272460938
34.87447738647461, 40.80543899536133
39.67573165893555, 24.801254272460938
31.76778221130371, 40.52301025390625
38.640167236328125, 24.518829345703125
34.68619155883789, 38.451881408691406
38.640167236328125, 24.518829345703125
34.68619155883789, 38.451881408691406
36.192466735839844, 24.04811668395996
37.322174072265625, 33.55648422241211
26.58995819091797, 37.88703155517578
34.87447738647461, 40.80543899536133
39.67573165893555, 24.801254272460938
34.87447738647461, 40.80543899536133
38.640167236328125, 24.518829345703125
31.76778221130371, 40.52301025390625
38.640167236328125, 24.518829345703125
34.68619155883789, 38.451881408691406
36.192466735839844, 24.04811668395996
37.792884826660156, 37.41632080078125
26.58995819091797, 37.88703155517578
33.08577346801758, 40.617156982421875
39.67573165893555, 24.801254272460938
33.74477005004883, 39.299163818359375
38.828453063964844, 24.518829345703125
31.29707145690918, 39.958160400390625
37.69874572753906, 24.330543518066406
34.68619155883789, 38.35774230957031
37.69874572753906, 24.330543518066406
34.68619155883789, 38.35774230957031
36.00418472290039, 23.953975677490234
36.663177490234375, 32.99163055419922
26.401674270629883, 37.03974914550781
33.74477005004883, 39.299163818359375
38.828453063964844, 24.518829345703125
33.74477005004883, 39.299163818359375
37.69874572753906, 24.330543518066406
37.03974914550781, 36.47489547729492
24.989540100097656, 36.47489547729492
32.144351959228516, 38.828453063964844
35.4393310546875, 24.14225959777832
30.1673641204834, 38.734310150146484
38.26359558105469, 26.213388442993164
30.1673641204834, 38.734310150146484
38.26359558105469, 26.213388442993164
31.29707145690918, 39.958160400390625
38.26359558105469, 26.213388442993164
31.29707145690918, 39.958160400390625
37.13389205932617, 25.836820602416992
31.29707145690918, 39.958160400390625
37.13389205932617, 25.836820602416992
34.68619155883789, 38.35774230957031
37.13389205932617, 25.836820602416992
34.68619155883789, 38.35774230957031
35.91004180908203, 24.989540100097656
34.68619155883789, 38.35774230957031
35.91004180908203, 24.989540100097656
34.49790954589844, 34.96862030029297
35.91004180908203, 24.989540100097656
34.49790954589844, 34.96862030029297
33.65062713623047, 24.801254272460938
34.49790954589844, 34.96862030029297
33.2740592956543, 23.67154884338379
36.663177490234375, 32.99163055419922
26.684101104736328, 36.75732421875
37.03974914550781, 36.47489547729492
24.989540100097656, 36.47489547729492
32.144351959228516, 38.828453063964844
38.828453063964844, 24.518829345703125
32.144351959228516, 38.828453063964844
38.828453063964844, 24.518829345703125
31.29707145690918, 39.958160400390625
38.828453063964844, 24.518829345703125
31.29707145690918, 39.958160400390625
37.69874572753906, 24.330543518066406
34.68619155883789, 38.35774230957031
37.69874572753906, 24.330543518066406
34.68619155883789, 38.35774230957031
36.00418472290039, 23.953975677490234
34.68619155883789, 38.35774230957031
36.00418472290039, 23.953975677490234
36.663177490234375, 32.99163055419922
26.684101104736328, 36.75732421875
33.74477005004883, 39.299163818359375
38.828453063964844, 24.518829345703125
33.74477005004883, 39.299163818359375
37.69874572753906, 24.330543518066406
37.03974914550781, 36.47489547729492
24.989540100097656, 36.47489547729492
32.144351959228516, 38.828453063964844
38.828453063964844, 24.518829345703125
32.144351959228516, 38.828453063964844
38.828453063964844, 24.518829345703125
31.29707145690918, 39.958160400390625
38.828453063964844, 24.518829345703125
31.29707145690918, 39.958160400390625
37.13389205932617, 25.836820602416992
34.68619155883789, 38.35774230957031
37.13389205932617, 25.836820602416992
34.68619155883789, 38.35774230957031
36.00418472290039, 23.953975677490234
34.68619155883789, 38.35774230957031
36.00418472290039, 23.953975677490234
34.49790954589844, 34.96862030029297
36.00418472290039, 23.953975677490234
36.663177490234375, 32.99163055419922
26.684101104736328, 36.75732421875
33.74477005004883, 39.299163818359375
37.69874572753906, 24.330543518066406
37.03974914550781, 36.47489547729492
24.989540100097656, 36.47489547729492
32.144351959228516, 38.828453063964844
35.4393310546875, 24.14225959777832
32.144351959228516, 38.828453063964844
38.828453063964844, 24.518829345703125
31.29707145690918, 39.958160400390625
38.828453063964844, 24.518829345703125
31.29707145690918, 39.958160400390625
37.69874572753906, 24.330543518066406
31.29707145690918, 39.958160400390625
37.13389205932617, 25.836820602416992
34.68619155883789, 38.35774230957031
37.69874572753906, 24.330543518066406
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 32.99163055419922
25.836820602416992, 35.06275939941406
31.956066131591797, 35.62761688232422
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
34.78033447265625, 31.108787536621094
25.836820602416992, 35.06275939941406
31.956066131591797, 35.62761688232422
36.851463317871094, 24.14225959777832
31.956066131591797, 35.62761688232422
36.00418472290039, 24.04811668395996
35.06275939941406, 33.93305206298828
24.61297035217285, 34.40376663208008
31.20292854309082, 35.15690612792969
33.55648422241211, 23.859832763671875
29.50836944580078, 35.62761688232422
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.28661346435547, 25.366107940673828
30.355648040771484, 36.94560623168945
36.28661346435547, 25.366107940673828
30.355648040771484, 36.94560623168945
35.4393310546875, 24.989540100097656
33.55648422241211, 35.81589889526367
35.4393310546875, 24.989540100097656
33.55648422241211, 35.81589889526367
34.30962371826172, 24.330543518066406
33.55648422241211, 35.81589889526367
34.30962371826172, 24.330543518066406
33.55648422241211, 32.99163055419922
25.836820602416992, 35.06275939941406
30.355648040771484, 36.94560623168945
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
34.78033447265625, 31.108787536621094
26.213388442993164, 34.87447738647461
31.956066131591797, 35.62761688232422
36.851463317871094, 24.14225959777832
31.956066131591797, 35.62761688232422
36.00418472290039, 24.04811668395996
35.06275939941406, 33.93305206298828
24.61297035217285, 34.40376663208008
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
35.4393310546875, 24.989540100097656
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 32.99163055419922
25.836820602416992, 35.06275939941406
31.956066131591797, 35.62761688232422
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
34.78033447265625, 31.108787536621094
25.836820602416992, 35.06275939941406
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
31.956066131591797, 35.62761688232422
36.00418472290039, 24.04811668395996
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
35.06275939941406, 33.93305206298828
25.836820602416992, 35.06275939941406
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
34.78033447265625, 31.108787536621094
26.213388442993164, 34.87447738647461
31.956066131591797, 35.62761688232422
36.851463317871094, 24.14225959777832
31.956066131591797, 35.62761688232422
36.00418472290039, 24.04811668395996
35.06275939941406, 33.93305206298828
24.61297035217285, 34.40376663208008
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 32.99163055419922
25.836820602416992, 35.06275939941406
31.956066131591797, 35.62761688232422
36.851463317871094, 24.14225959777832
31.956066131591797, 35.62761688232422
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
35.06275939941406, 33.93305206298828
25.836820602416992, 35.06275939941406
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
29.50836944580078, 35.62761688232422
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
35.4393310546875, 24.989540100097656
33.55648422241211, 35.81589889526367
35.4393310546875, 24.989540100097656
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 32.99163055419922
25.836820602416992, 35.06275939941406
29.50836944580078, 35.62761688232422
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 32.99163055419922
25.836820602416992, 35.06275939941406
31.20292854309082, 35.15690612792969
36.851463317871094, 24.14225959777832
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
30.355648040771484, 36.94560623168945
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
34.49790954589844, 23.67154884338379
33.55648422241211, 32.99163055419922
25.836820602416992, 35.06275939941406
31.956066131591797, 35.62761688232422
36.851463317871094, 24.14225959777832
31.956066131591797, 35.62761688232422
36.00418472290039, 24.04811668395996
33.55648422241211, 35.81589889526367
36.00418472290039, 24.04811668395996
35.06275939941406, 33.93305206298828
25.836820602416992, 35.06275939941406
31.20292854309082, 35.15690612792969
