actor_1,actor_2
28.94351577758789, 35.15690612792969
35.53347396850586, 26.307531356811523
28.94351577758789, 35.15690612792969
35.53347396850586, 26.307531356811523
28.94351577758789, 35.15690612792969
35.53347396850586, 26.307531356811523
31.956066131591797, 40.99372100830078
40.71129608154297, 27.343095779418945
31.956066131591797, 40.99372100830078
40.71129608154297, 27.343095779418945
35.4393310546875, 41.37029266357422
40.80543899536133, 26.119247436523438
38.35774230957031, 38.92259216308594
40.80543899536133, 26.119247436523438
38.35774230957031, 38.92259216308594
39.39330291748047, 25.554393768310547
36.28661346435547, 35.25104522705078
24.70711326599121, 38.26359558105469
35.4393310546875, 41.37029266357422
41.65271759033203, 26.872385025024414
35.4393310546875, 41.37029266357422
40.80543899536133, 26.119247436523438
38.35774230957031, 38.92259216308594
39.39330291748047, 25.554393768310547
38.35774230957031, 38.92259216308594
39.39330291748047, 25.554393768310547
36.28661346435547, 35.25104522705078
25.083683013916016, 36.75732421875
35.4393310546875, 41.37029266357422
40.80543899536133, 26.119247436523438
38.35774230957031, 38.92259216308594
40.80543899536133, 26.119247436523438
38.35774230957031, 38.92259216308594
39.39330291748047, 25.554393768310547
35.62761688232422, 35.06275939941406
24.424686431884766, 36.47489547729492
35.4393310546875, 41.37029266357422
40.80543899536133, 26.119247436523438
37.88703155517578, 38.828453063964844
39.39330291748047, 25.554393768310547
35.62761688232422, 35.06275939941406
24.04811668395996, 38.35774230957031
34.78033447265625, 40.99372100830078
41.087867736816406, 25.93096160888672
37.88703155517578, 38.828453063964844
41.087867736816406, 25.93096160888672
37.88703155517578, 38.828453063964844
39.39330291748047, 25.554393768310547
35.62761688232422, 35.06275939941406
24.424686431884766, 36.47489547729492
34.78033447265625, 40.99372100830078
41.087867736816406, 25.93096160888672
37.88703155517578, 38.828453063964844
39.39330291748047, 25.554393768310547
35.62761688232422, 35.06275939941406
25.2719669342041, 39.487449645996094
34.78033447265625, 40.99372100830078
41.087867736816406, 25.93096160888672
37.88703155517578, 38.828453063964844
39.39330291748047, 25.554393768310547
35.62761688232422, 35.06275939941406
25.2719669342041, 39.487449645996094
38.075313568115234, 41.1820068359375
41.087867736816406, 25.93096160888672
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
38.075313568115234, 41.1820068359375
42.31171417236328, 26.58995819091797
41.84100341796875, 37.981170654296875
24.70711326599121, 40.80543899536133
33.368202209472656, 42.02928924560547
42.31171417236328, 26.58995819091797
34.78033447265625, 40.99372100830078
41.087867736816406, 25.93096160888672
37.88703155517578, 38.828453063964844
39.39330291748047, 25.554393768310547
35.62761688232422, 35.06275939941406
24.895397186279297, 42.97071075439453
38.075313568115234, 41.1820068359375
41.087867736816406, 25.93096160888672
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
33.368202209472656, 42.02928924560547
42.31171417236328, 26.58995819091797
34.78033447265625, 40.99372100830078
41.087867736816406, 25.93096160888672
37.88703155517578, 38.828453063964844
39.39330291748047, 25.554393768310547
38.451881408691406, 34.40376663208008
25.2719669342041, 39.487449645996094
38.075313568115234, 41.1820068359375
41.087867736816406, 25.93096160888672
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
38.075313568115234, 41.1820068359375
41.37029266357422, 24.895397186279297
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
33.368202209472656, 42.02928924560547
42.31171417236328, 26.58995819091797
38.075313568115234, 41.1820068359375
41.087867736816406, 25.93096160888672
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
38.075313568115234, 41.1820068359375
41.37029266357422, 24.895397186279297
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
33.368202209472656, 42.02928924560547
42.31171417236328, 26.58995819091797
38.075313568115234, 41.1820068359375
41.087867736816406, 25.93096160888672
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
38.075313568115234, 41.1820068359375
41.37029266357422, 24.895397186279297
41.84100341796875, 37.981170654296875
24.895397186279297, 42.97071075439453
33.368202209472656, 42.02928924560547
42.31171417236328, 26.58995819091797
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
41.84100341796875, 26.684101104736328
41.1820068359375, 37.981170654296875
25.177824020385742, 39.769874572753906
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
34.87447738647461, 41.087867736816406
40.89958190917969, 26.213388442993164
37.6046028137207, 39.487449645996094
39.39330291748047, 25.836820602416992
38.169456481933594, 34.96862030029297
25.836820602416992, 38.734310150146484
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
41.84100341796875, 26.684101104736328
41.1820068359375, 37.981170654296875
25.177824020385742, 39.769874572753906
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
34.87447738647461, 41.087867736816406
40.89958190917969, 26.213388442993164
37.6046028137207, 39.487449645996094
39.39330291748047, 25.836820602416992
38.169456481933594, 34.96862030029297
25.836820602416992, 38.734310150146484
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
40.80543899536133, 25.2719669342041
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
40.80543899536133, 25.2719669342041
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
41.84100341796875, 26.684101104736328
41.1820068359375, 37.981170654296875
25.177824020385742, 39.769874572753906
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
34.87447738647461, 41.087867736816406
40.89958190917969, 26.213388442993164
37.6046028137207, 39.487449645996094
39.39330291748047, 25.836820602416992
38.169456481933594, 34.96862030029297
25.836820602416992, 38.734310150146484
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
41.84100341796875, 26.684101104736328
41.1820068359375, 37.981170654296875
25.177824020385742, 39.769874572753906
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
34.87447738647461, 41.087867736816406
40.89958190917969, 26.213388442993164
37.6046028137207, 39.487449645996094
39.39330291748047, 25.836820602416992
35.72175598144531, 35.91004180908203
35.53347396850586, 24.989540100097656
38.169456481933594, 34.96862030029297
25.836820602416992, 38.734310150146484
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
41.93514633178711, 25.742677688598633
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
33.17991638183594, 41.1820068359375
41.93514633178711, 25.742677688598633
37.792884826660156, 40.71129608154297
40.89958190917969, 26.213388442993164
41.1820068359375, 37.981170654296875
25.366107940673828, 41.746864318847656
37.792884826660156, 40.71129608154297
41.84100341796875, 26.684101104736328
41.1820068359375, 37.981170654296875
25.177824020385742, 39.769874572753906
33.17991638183594, 41.1820068359375
41.84100341796875, 26.684101104736328
37.792884826660156, 40.71129608154297
