actor_1,actor_2
27.0606689453125, 32.42677688598633
34.96862030029297, 24.236400604248047
27.0606689453125, 32.42677688598633
34.96862030029297, 24.236400604248047
27.0606689453125, 32.42677688598633
34.96862030029297, 24.236400604248047
30.355648040771484, 36.94560623168945
38.734310150146484, 24.70711326599121
30.355648040771484, 36.94560623168945
38.734310150146484, 24.70711326599121
34.49790954589844, 39.58158874511719
39.110877990722656, 24.801254272460938
36.663177490234375, 37.792884826660156
39.110877990722656, 24.801254272460938
36.663177490234375, 37.792884826660156
36.75732421875, 24.14225959777832
35.91004180908203, 34.68619155883789
24.989540100097656, 40.80543899536133
34.49790954589844, 39.58158874511719
39.864017486572266, 25.177824020385742
34.49790954589844, 39.58158874511719
39.110877990722656, 24.801254272460938
36.663177490234375, 37.792884826660156
36.75732421875, 24.14225959777832
36.663177490234375, 37.792884826660156
36.75732421875, 24.14225959777832
35.91004180908203, 34.68619155883789
25.366107940673828, 39.958160400390625
34.49790954589844, 39.58158874511719
39.110877990722656, 24.801254272460938
36.663177490234375, 37.792884826660156
39.110877990722656, 24.801254272460938
36.663177490234375, 37.792884826660156
36.75732421875, 24.14225959777832
36.28661346435547, 34.78033447265625
25.648536682128906, 39.958160400390625
34.49790954589844, 39.58158874511719
39.110877990722656, 24.801254272460938
36.94560623168945, 38.734310150146484
37.69874572753906, 23.953975677490234
36.28661346435547, 34.78033447265625
25.2719669342041, 40.617156982421875
34.68619155883789, 41.27614974975586
39.299163818359375, 24.801254272460938
36.94560623168945, 38.734310150146484
39.299163818359375, 24.801254272460938
36.94560623168945, 38.734310150146484
37.69874572753906, 23.953975677490234
36.28661346435547, 34.78033447265625
25.648536682128906, 39.958160400390625
34.68619155883789, 41.27614974975586
39.299163818359375, 24.801254272460938
36.94560623168945, 38.734310150146484
37.69874572753906, 23.953975677490234
36.28661346435547, 34.78033447265625
26.307531356811523, 42.78242492675781
34.68619155883789, 41.27614974975586
39.299163818359375, 24.801254272460938
36.94560623168945, 38.734310150146484
37.69874572753906, 23.953975677490234
36.28661346435547, 34.78033447265625
26.307531356811523, 42.78242492675781
38.075313568115234, 41.27614974975586
39.299163818359375, 24.801254272460938
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
38.075313568115234, 41.27614974975586
40.24058532714844, 25.177824020385742
41.37029266357422, 37.6046028137207
25.648536682128906, 42.40585708618164
33.74477005004883, 42.12342834472656
40.24058532714844, 25.177824020385742
34.68619155883789, 41.27614974975586
39.299163818359375, 24.801254272460938
36.94560623168945, 38.734310150146484
37.69874572753906, 23.953975677490234
36.28661346435547, 34.78033447265625
25.93096160888672, 44.00627899169922
38.075313568115234, 41.27614974975586
39.299163818359375, 24.801254272460938
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
33.74477005004883, 42.12342834472656
40.24058532714844, 25.177824020385742
34.68619155883789, 41.27614974975586
39.299163818359375, 24.801254272460938
36.94560623168945, 38.734310150146484
37.69874572753906, 23.953975677490234
40.05229949951172, 33.2740592956543
26.307531356811523, 42.78242492675781
38.075313568115234, 41.27614974975586
39.299163818359375, 24.801254272460938
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
38.075313568115234, 41.27614974975586
39.864017486572266, 23.67154884338379
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
33.74477005004883, 42.12342834472656
40.24058532714844, 25.177824020385742
38.075313568115234, 41.27614974975586
39.299163818359375, 24.801254272460938
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
38.075313568115234, 41.27614974975586
39.864017486572266, 23.67154884338379
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
33.74477005004883, 42.12342834472656
40.24058532714844, 25.177824020385742
38.075313568115234, 41.27614974975586
39.299163818359375, 24.801254272460938
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
38.075313568115234, 41.27614974975586
39.864017486572266, 23.67154884338379
41.37029266357422, 37.6046028137207
25.93096160888672, 44.00627899169922
33.74477005004883, 42.12342834472656
40.24058532714844, 25.177824020385742
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
38.26359558105469, 40.80543899536133
40.617156982421875, 24.70711326599121
41.087867736816406, 37.322174072265625
25.648536682128906, 41.46443557739258
34.121337890625, 41.65271759033203
40.617156982421875, 24.70711326599121
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
34.121337890625, 41.65271759033203
40.617156982421875, 24.70711326599121
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
38.26359558105469, 40.80543899536133
40.617156982421875, 24.70711326599121
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
34.121337890625, 41.65271759033203
40.617156982421875, 24.70711326599121
34.87447738647461, 41.55857849121094
39.67573165893555, 24.14225959777832
37.03974914550781, 38.828453063964844
38.451881408691406, 23.389122009277344
39.769874572753906, 33.17991638183594
26.401674270629883, 41.37029266357422
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
38.26359558105469, 40.80543899536133
40.617156982421875, 24.70711326599121
41.087867736816406, 37.322174072265625
25.648536682128906, 41.46443557739258
34.121337890625, 41.65271759033203
40.617156982421875, 24.70711326599121
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
34.121337890625, 41.65271759033203
40.617156982421875, 24.70711326599121
34.87447738647461, 41.55857849121094
39.67573165893555, 24.14225959777832
37.03974914550781, 38.828453063964844
38.451881408691406, 23.389122009277344
39.769874572753906, 33.17991638183594
26.401674270629883, 41.37029266357422
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
38.26359558105469, 40.80543899536133
39.39330291748047, 23.200836181640625
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
34.121337890625, 41.65271759033203
40.617156982421875, 24.70711326599121
38.26359558105469, 40.80543899536133
39.67573165893555, 24.14225959777832
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
38.26359558105469, 40.80543899536133
39.39330291748047, 23.200836181640625
41.087867736816406, 37.322174072265625
26.025104522705078, 42.59414291381836
34.121337890625, 41.65271759033203
