actor_1,actor_2
27.907949447631836, 33.74477005004883
35.81589889526367, 24.61297035217285
27.907949447631836, 33.74477005004883
35.81589889526367, 24.61297035217285
27.907949447631836, 33.74477005004883
35.81589889526367, 24.61297035217285
31.29707145690918, 38.35774230957031
39.769874572753906, 25.366107940673828
31.29707145690918, 38.35774230957031
39.769874572753906, 25.366107940673828
35.53347396850586, 39.39330291748047
39.487449645996094, 24.61297035217285
39.205020904541016, 36.75732421875
23.57740592956543, 36.192466735839844
32.42677688598633, 39.205020904541016
36.09832763671875, 24.70711326599121
32.42677688598633, 39.205020904541016
40.3347282409668, 25.460250854492188
35.53347396850586, 39.39330291748047
40.3347282409668, 25.460250854492188
30.920501708984375, 38.075313568115234
39.487449645996094, 24.61297035217285
32.99163055419922, 36.56903839111328
39.487449645996094, 24.61297035217285
32.99163055419922, 36.56903839111328
36.09832763671875, 23.953975677490234
32.99163055419922, 36.56903839111328
36.09832763671875, 23.953975677490234
37.03974914550781, 33.65062713623047
23.953975677490234, 37.69874572753906
35.53347396850586, 39.39330291748047
40.3347282409668, 25.460250854492188
35.53347396850586, 39.39330291748047
39.487449645996094, 24.61297035217285
40.05229949951172, 37.13389205932617
24.04811668395996, 36.09832763671875
32.42677688598633, 39.205020904541016
36.09832763671875, 24.70711326599121
29.979080200195312, 38.075313568115234
40.80543899536133, 25.366107940673828
32.050209045410156, 39.299163818359375
38.640167236328125, 27.343095779418945
32.050209045410156, 39.299163818359375
38.451881408691406, 26.401674270629883
32.050209045410156, 39.299163818359375
38.451881408691406, 26.401674270629883
34.30962371826172, 37.792884826660156
38.451881408691406, 26.401674270629883
34.30962371826172, 37.792884826660156
35.72175598144531, 25.554393768310547
33.17991638183594, 34.87447738647461
37.13389205932617, 23.953975677490234
33.17991638183594, 34.87447738647461
33.368202209472656, 23.67154884338379
37.6046028137207, 34.027198791503906
24.989540100097656, 35.91004180908203
36.28661346435547, 39.58158874511719
40.05229949951172, 24.61297035217285
40.05229949951172, 37.13389205932617
24.04811668395996, 36.09832763671875
32.803348541259766, 39.39330291748047
40.80543899536133, 25.366107940673828
32.803348541259766, 39.39330291748047
40.80543899536133, 25.366107940673828
36.28661346435547, 39.58158874511719
40.80543899536133, 25.366107940673828
32.050209045410156, 39.299163818359375
40.05229949951172, 24.61297035217285
34.30962371826172, 37.792884826660156
40.05229949951172, 24.61297035217285
34.30962371826172, 37.792884826660156
37.13389205932617, 23.953975677490234
37.6046028137207, 34.027198791503906
24.330543518066406, 37.510459899902344
36.28661346435547, 39.58158874511719
40.80543899536133, 25.366107940673828
36.28661346435547, 39.58158874511719
40.05229949951172, 24.61297035217285
32.050209045410156, 39.299163818359375
40.05229949951172, 24.61297035217285
34.30962371826172, 37.792884826660156
37.13389205932617, 23.953975677490234
40.05229949951172, 37.13389205932617
24.330543518066406, 37.510459899902344
32.803348541259766, 39.39330291748047
40.80543899536133, 25.366107940673828
36.28661346435547, 39.958160400390625
40.52301025390625, 25.554393768310547
32.709205627441406, 40.146446228027344
39.864017486572266, 24.989540100097656
34.96862030029297, 38.92259216308594
39.864017486572266, 24.989540100097656
34.96862030029297, 38.92259216308594
37.69874572753906, 24.424686431884766
37.510459899902344, 35.06275939941406
24.801254272460938, 37.792884826660156
36.28661346435547, 39.958160400390625
40.52301025390625, 25.554393768310547
36.28661346435547, 39.958160400390625
39.864017486572266, 24.989540100097656
39.769874572753906, 37.88703155517578
24.424686431884766, 36.851463317871094
33.08577346801758, 39.487449645996094
36.663177490234375, 24.70711326599121
30.449790954589844, 38.640167236328125
38.451881408691406, 27.62552261352539
30.449790954589844, 38.640167236328125
38.451881408691406, 27.62552261352539
32.709205627441406, 40.146446228027344
38.451881408691406, 27.62552261352539
32.709205627441406, 40.146446228027344
38.35774230957031, 26.872385025024414
32.709205627441406, 40.146446228027344
38.35774230957031, 26.872385025024414
34.96862030029297, 38.92259216308594
38.35774230957031, 26.872385025024414
34.96862030029297, 38.92259216308594
36.192466735839844, 26.213388442993164
34.96862030029297, 38.92259216308594
36.192466735839844, 26.213388442993164
33.74477005004883, 36.192466735839844
36.192466735839844, 26.213388442993164
33.74477005004883, 36.192466735839844
33.17991638183594, 25.742677688598633
33.74477005004883, 36.192466735839844
34.027198791503906, 24.14225959777832
37.510459899902344, 35.06275939941406
25.366107940673828, 36.28661346435547
39.769874572753906, 37.88703155517578
24.424686431884766, 36.851463317871094
33.08577346801758, 39.487449645996094
40.52301025390625, 25.554393768310547
33.08577346801758, 39.487449645996094
40.52301025390625, 25.554393768310547
32.709205627441406, 40.146446228027344
40.52301025390625, 25.554393768310547
32.709205627441406, 40.146446228027344
39.864017486572266, 24.989540100097656
34.96862030029297, 38.92259216308594
39.864017486572266, 24.989540100097656
34.96862030029297, 38.92259216308594
37.69874572753906, 24.424686431884766
34.96862030029297, 38.92259216308594
37.69874572753906, 24.424686431884766
37.510459899902344, 35.06275939941406
25.366107940673828, 36.28661346435547
36.28661346435547, 39.958160400390625
40.52301025390625, 25.554393768310547
36.28661346435547, 39.958160400390625
39.864017486572266, 24.989540100097656
39.769874572753906, 37.88703155517578
24.424686431884766, 36.851463317871094
33.08577346801758, 39.487449645996094
40.52301025390625, 25.554393768310547
33.08577346801758, 39.487449645996094
40.52301025390625, 25.554393768310547
32.709205627441406, 40.146446228027344
40.52301025390625, 25.554393768310547
32.709205627441406, 40.146446228027344
38.35774230957031, 26.872385025024414
34.96862030029297, 38.92259216308594
38.35774230957031, 26.872385025024414
34.96862030029297, 38.92259216308594
37.69874572753906, 24.424686431884766
34.96862030029297, 38.92259216308594
37.69874572753906, 24.424686431884766
33.74477005004883, 36.192466735839844
37.69874572753906, 24.424686431884766
37.510459899902344, 35.06275939941406
25.366107940673828, 36.28661346435547
36.28661346435547, 39.958160400390625
39.864017486572266, 24.989540100097656
39.769874572753906, 37.88703155517578
24.424686431884766, 36.851463317871094
33.08577346801758, 39.487449645996094
36.663177490234375, 24.70711326599121
33.08577346801758, 39.487449645996094
40.52301025390625, 25.554393768310547
32.709205627441406, 40.146446228027344
40.52301025390625, 25.554393768310547
32.709205627441406, 40.146446228027344
39.864017486572266, 24.989540100097656
32.709205627441406, 40.146446228027344
38.35774230957031, 26.872385025024414
34.96862030029297, 38.92259216308594
39.864017486572266, 24.989540100097656
33.08577346801758, 36.75732421875
35.4393310546875, 24.330543518066406
32.33263397216797, 34.21548080444336
35.4393310546875, 24.330543518066406
34.78033447265625, 33.17991638183594
25.177824020385742, 33.93305206298828
33.83891296386719, 36.851463317871094
36.75732421875, 24.61297035217285
36.47489547729492, 35.81589889526367
24.14225959777832, 34.68619155883789
31.956066131591797, 36.75732421875
34.40376663208008, 24.70711326599121
29.884937286376953, 36.38075256347656
37.69874572753906, 25.2719669342041
29.884937286376953, 36.38075256347656
36.09832763671875, 27.15481185913086
31.20292854309082, 37.322174072265625
36.09832763671875, 27.15481185913086
31.20292854309082, 37.322174072265625
35.62761688232422, 26.213388442993164
33.08577346801758, 36.75732421875
35.62761688232422, 26.213388442993164
33.08577346801758, 36.75732421875
