actor_1,actor_2
30.73221778869629, 37.322174072265625
36.47489547729492, 29.320083618164062
30.73221778869629, 37.322174072265625
36.47489547729492, 29.320083618164062
30.73221778869629, 37.322174072265625
36.47489547729492, 29.320083618164062
34.121337890625, 39.958160400390625
39.205020904541016, 29.790794372558594
34.121337890625, 39.958160400390625
39.205020904541016, 29.790794372558594
36.75732421875, 40.428871154785156
39.958160400390625, 29.225940704345703
38.451881408691406, 38.35774230957031
27.53137969970703, 36.75732421875
34.68619155883789, 39.958160400390625
37.510459899902344, 29.131797790527344
34.68619155883789, 39.958160400390625
40.05229949951172, 29.602510452270508
36.75732421875, 40.428871154785156
40.05229949951172, 29.602510452270508
33.368202209472656, 37.792884826660156
39.958160400390625, 29.225940704345703
34.96862030029297, 36.47489547729492
39.958160400390625, 29.225940704345703
34.96862030029297, 36.47489547729492
38.640167236328125, 28.472803115844727
34.96862030029297, 36.47489547729492
38.640167236328125, 28.472803115844727
38.734310150146484, 36.09832763671875
28.755229949951172, 37.41632080078125
36.75732421875, 40.428871154785156
40.05229949951172, 29.602510452270508
36.75732421875, 40.428871154785156
39.958160400390625, 29.225940704345703
37.13389205932617, 37.6046028137207
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
38.451881408691406, 28.94351577758789
37.41632080078125, 35.53347396850586
28.096233367919922, 36.38075256347656
36.192466735839844, 39.58158874511719
39.487449645996094, 29.884937286376953
36.192466735839844, 39.58158874511719
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
38.451881408691406, 28.94351577758789
37.41632080078125, 35.53347396850586
28.096233367919922, 36.38075256347656
36.192466735839844, 39.58158874511719
39.487449645996094, 29.884937286376953
36.192466735839844, 39.58158874511719
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
38.451881408691406, 28.94351577758789
37.41632080078125, 35.53347396850586
28.096233367919922, 36.38075256347656
36.192466735839844, 39.58158874511719
39.487449645996094, 29.884937286376953
36.192466735839844, 39.58158874511719
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
38.451881408691406, 28.94351577758789
37.41632080078125, 35.53347396850586
28.566946029663086, 36.94560623168945
36.192466735839844, 39.58158874511719
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
38.451881408691406, 28.94351577758789
37.41632080078125, 35.53347396850586
28.566946029663086, 36.94560623168945
36.192466735839844, 39.58158874511719
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
38.451881408691406, 28.94351577758789
37.41632080078125, 35.53347396850586
28.096233367919922, 36.38075256347656
36.192466735839844, 39.58158874511719
39.487449645996094, 29.884937286376953
37.13389205932617, 37.6046028137207
39.39330291748047, 29.696651458740234
37.13389205932617, 37.6046028137207
38.451881408691406, 28.94351577758789
37.41632080078125, 35.53347396850586
28.566946029663086, 36.94560623168945
36.192466735839844, 39.58158874511719
39.39330291748047, 29.696651458740234
36.00418472290039, 36.09832763671875
37.6046028137207, 27.907949447631836
36.28661346435547, 34.49790954589844
29.414226531982422, 37.41632080078125
35.4393310546875, 37.69874572753906
38.451881408691406, 28.566946029663086
36.00418472290039, 36.09832763671875
37.6046028137207, 27.907949447631836
36.28661346435547, 34.49790954589844
29.414226531982422, 37.41632080078125
35.4393310546875, 37.69874572753906
38.451881408691406, 28.566946029663086
36.00418472290039, 36.09832763671875
37.6046028137207, 27.907949447631836
38.35774230957031, 34.121337890625
29.414226531982422, 37.41632080078125
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.755229949951172
38.35774230957031, 35.81589889526367
28.28451919555664, 36.38075256347656
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.755229949951172
38.35774230957031, 35.81589889526367
28.28451919555664, 36.38075256347656
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
35.4393310546875, 37.69874572753906
38.451881408691406, 28.566946029663086
36.00418472290039, 36.09832763671875
37.6046028137207, 27.907949447631836
38.35774230957031, 34.121337890625
29.414226531982422, 37.41632080078125
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.755229949951172
38.35774230957031, 35.81589889526367
28.28451919555664, 36.38075256347656
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
36.00418472290039, 36.09832763671875
37.6046028137207, 27.907949447631836
38.35774230957031, 34.121337890625
29.414226531982422, 37.41632080078125
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.755229949951172
38.35774230957031, 35.81589889526367
28.28451919555664, 36.38075256347656
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
36.00418472290039, 36.09832763671875
37.6046028137207, 27.907949447631836
38.35774230957031, 34.121337890625
29.414226531982422, 37.41632080078125
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
38.451881408691406, 28.755229949951172
38.35774230957031, 35.81589889526367
28.28451919555664, 36.38075256347656
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
36.00418472290039, 36.09832763671875
37.6046028137207, 27.907949447631836
38.35774230957031, 34.121337890625
29.414226531982422, 37.41632080078125
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
39.299163818359375, 27.0606689453125
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
39.299163818359375, 27.343095779418945
37.41632080078125, 37.792884826660156
38.451881408691406, 28.566946029663086
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
39.299163818359375, 27.0606689453125
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
39.299163818359375, 27.343095779418945
37.41632080078125, 37.792884826660156
39.299163818359375, 27.0606689453125
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
39.299163818359375, 27.0606689453125
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
35.4393310546875, 37.510459899902344
39.299163818359375, 27.343095779418945
37.41632080078125, 37.792884826660156
39.299163818359375, 27.0606689453125
38.35774230957031, 35.81589889526367
29.037656784057617, 37.03974914550781
37.41632080078125, 37.792884826660156
39.299163818359375, 27.0606689453125
38.35774230957031, 35.81589889526367
28.002092361450195, 33.83891296386719
35.4393310546875, 37.510459899902344
39.299163818359375, 27.343095779418945
35.25104522705078, 34.68619155883789
27.71966552734375, 33.55648422241211
35.4393310546875, 37.510459899902344
38.451881408691406, 28.755229949951172
35.25104522705078, 34.68619155883789
27.71966552734375, 33.55648422241211
31.108787536621094, 33.17991638183594
34.59204864501953, 28.096233367919922
32.144351959228516, 34.59204864501953
36.09832763671875, 28.28451919555664
33.55648422241211, 34.68619155883789
36.09832763671875, 28.096233367919922
33.46234130859375, 33.17991638183594
28.002092361450195, 33.83891296386719
32.144351959228516, 34.59204864501953
36.09832763671875, 28.28451919555664
33.55648422241211, 34.68619155883789
36.09832763671875, 28.096233367919922
33.46234130859375, 33.17991638183594
28.002092361450195, 33.83891296386719
