actor_1,actor_2
27.907949447631836, 33.17991638183594
31.29707145690918, 25.366107940673828
27.907949447631836, 33.17991638183594
31.29707145690918, 25.366107940673828
27.907949447631836, 33.17991638183594
31.29707145690918, 25.366107940673828
30.449790954589844, 38.26359558105469
36.75732421875, 25.554393768310547
30.449790954589844, 38.26359558105469
36.75732421875, 25.554393768310547
33.55648422241211, 40.05229949951172
37.792884826660156, 24.801254272460938
35.15690612792969, 36.56903839111328
37.792884826660156, 24.801254272460938
35.15690612792969, 36.56903839111328
35.25104522705078, 24.330543518066406
35.06275939941406, 33.368202209472656
24.70711326599121, 34.78033447265625
33.55648422241211, 40.05229949951172
38.075313568115234, 25.648536682128906
33.55648422241211, 40.05229949951172
37.792884826660156, 24.801254272460938
35.15690612792969, 36.56903839111328
35.25104522705078, 24.330543518066406
35.15690612792969, 36.56903839111328
35.25104522705078, 24.330543518066406
35.06275939941406, 33.368202209472656
24.895397186279297, 33.08577346801758
33.55648422241211, 40.05229949951172
37.792884826660156, 24.801254272460938
35.15690612792969, 36.56903839111328
37.792884826660156, 24.801254272460938
35.15690612792969, 36.56903839111328
35.25104522705078, 24.330543518066406
35.06275939941406, 34.49790954589844
24.989540100097656, 32.61506271362305
33.55648422241211, 40.05229949951172
37.792884826660156, 24.801254272460938
35.25104522705078, 37.981170654296875
36.663177490234375, 24.61297035217285
35.06275939941406, 34.49790954589844
24.801254272460938, 34.121337890625
34.121337890625, 40.89958190917969
38.828453063964844, 25.083683013916016
35.25104522705078, 37.981170654296875
38.828453063964844, 25.083683013916016
35.25104522705078, 37.981170654296875
36.663177490234375, 24.61297035217285
35.06275939941406, 34.49790954589844
24.989540100097656, 32.61506271362305
34.121337890625, 40.89958190917969
38.828453063964844, 25.083683013916016
35.25104522705078, 37.981170654296875
36.663177490234375, 24.61297035217285
35.06275939941406, 34.49790954589844
25.742677688598633, 38.546024322509766
34.121337890625, 40.89958190917969
38.828453063964844, 25.083683013916016
35.25104522705078, 37.981170654296875
36.663177490234375, 24.61297035217285
35.06275939941406, 34.49790954589844
25.742677688598633, 38.546024322509766
38.92259216308594, 41.55857849121094
38.828453063964844, 25.083683013916016
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
38.92259216308594, 41.55857849121094
38.92259216308594, 25.836820602416992
40.3347282409668, 37.322174072265625
24.989540100097656, 39.864017486572266
35.4393310546875, 41.746864318847656
38.92259216308594, 25.836820602416992
34.121337890625, 40.89958190917969
38.828453063964844, 25.083683013916016
35.25104522705078, 37.981170654296875
36.663177490234375, 24.61297035217285
35.06275939941406, 34.49790954589844
25.460250854492188, 40.617156982421875
38.92259216308594, 41.55857849121094
38.828453063964844, 25.083683013916016
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
35.4393310546875, 41.746864318847656
38.92259216308594, 25.836820602416992
34.121337890625, 40.89958190917969
38.828453063964844, 25.083683013916016
35.25104522705078, 37.981170654296875
36.663177490234375, 24.61297035217285
39.487449645996094, 32.99163055419922
25.742677688598633, 38.546024322509766
38.92259216308594, 41.55857849121094
38.828453063964844, 25.083683013916016
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
38.92259216308594, 41.55857849121094
41.087867736816406, 23.859832763671875
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
35.4393310546875, 41.746864318847656
38.92259216308594, 25.836820602416992
38.92259216308594, 41.55857849121094
38.828453063964844, 25.083683013916016
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
38.92259216308594, 41.55857849121094
41.087867736816406, 23.859832763671875
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
35.4393310546875, 41.746864318847656
38.92259216308594, 25.836820602416992
38.92259216308594, 41.55857849121094
38.828453063964844, 25.083683013916016
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
38.92259216308594, 41.55857849121094
41.087867736816406, 23.859832763671875
40.3347282409668, 37.322174072265625
25.460250854492188, 40.617156982421875
35.4393310546875, 41.746864318847656
38.92259216308594, 25.836820602416992
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
37.322174072265625, 39.487449645996094
37.22803497314453, 26.119247436523438
38.451881408691406, 35.81589889526367
24.801254272460938, 37.88703155517578
34.121337890625, 39.769874572753906
37.22803497314453, 26.119247436523438
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
34.121337890625, 39.769874572753906
37.22803497314453, 26.119247436523438
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
37.322174072265625, 39.487449645996094
37.22803497314453, 26.119247436523438
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
34.121337890625, 39.769874572753906
37.22803497314453, 26.119247436523438
33.2740592956543, 39.769874572753906
37.322174072265625, 25.460250854492188
34.30962371826172, 36.851463317871094
35.25104522705078, 24.801254272460938
37.69874572753906, 32.709205627441406
25.460250854492188, 36.94560623168945
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
37.322174072265625, 39.487449645996094
37.22803497314453, 26.119247436523438
38.451881408691406, 35.81589889526367
24.801254272460938, 37.88703155517578
34.121337890625, 39.769874572753906
37.22803497314453, 26.119247436523438
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
34.121337890625, 39.769874572753906
37.22803497314453, 26.119247436523438
33.2740592956543, 39.769874572753906
37.322174072265625, 25.460250854492188
34.30962371826172, 36.851463317871094
35.25104522705078, 24.801254272460938
37.69874572753906, 32.709205627441406
25.460250854492188, 36.94560623168945
37.322174072265625, 39.487449645996094
37.322174072265625, 25.460250854492188
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
37.322174072265625, 39.487449645996094
38.546024322509766, 24.330543518066406
38.451881408691406, 35.81589889526367
25.2719669342041, 37.981170654296875
34.121337890625, 39.769874572753906
37.22803497314453, 26.119247436523438
