actor_1,actor_2
29.790794372558594, 34.21548080444336
35.34518814086914, 24.424686431884766
29.790794372558594, 34.21548080444336
35.34518814086914, 24.424686431884766
29.790794372558594, 34.21548080444336
35.34518814086914, 24.424686431884766
31.76778221130371, 39.205020904541016
38.075313568115234, 24.895397186279297
31.76778221130371, 39.205020904541016
38.075313568115234, 24.895397186279297
35.91004180908203, 40.617156982421875
39.864017486572266, 24.989540100097656
38.075313568115234, 38.640167236328125
39.864017486572266, 24.989540100097656
38.075313568115234, 38.640167236328125
37.13389205932617, 24.61297035217285
38.169456481933594, 36.00418472290039
26.307531356811523, 39.110877990722656
35.91004180908203, 40.617156982421875
40.617156982421875, 25.177824020385742
35.91004180908203, 40.617156982421875
39.864017486572266, 24.989540100097656
38.075313568115234, 38.640167236328125
37.13389205932617, 24.61297035217285
38.075313568115234, 38.640167236328125
37.13389205932617, 24.61297035217285
38.169456481933594, 36.00418472290039
26.96652603149414, 38.35774230957031
35.91004180908203, 40.617156982421875
39.864017486572266, 24.989540100097656
38.075313568115234, 38.640167236328125
39.864017486572266, 24.989540100097656
38.075313568115234, 38.640167236328125
37.13389205932617, 24.61297035217285
38.92259216308594, 37.03974914550781
27.15481185913086, 38.734310150146484
35.91004180908203, 40.617156982421875
39.864017486572266, 24.989540100097656
38.828453063964844, 39.958160400390625
38.828453063964844, 24.989540100097656
38.92259216308594, 37.03974914550781
26.58995819091797, 39.299163818359375
36.28661346435547, 42.31171417236328
41.087867736816406, 25.2719669342041
38.828453063964844, 39.958160400390625
41.087867736816406, 25.2719669342041
38.828453063964844, 39.958160400390625
38.828453063964844, 24.989540100097656
38.92259216308594, 37.03974914550781
27.15481185913086, 38.734310150146484
36.28661346435547, 42.31171417236328
41.087867736816406, 25.2719669342041
38.828453063964844, 39.958160400390625
38.828453063964844, 24.989540100097656
38.92259216308594, 37.03974914550781
28.566946029663086, 40.52301025390625
36.28661346435547, 42.31171417236328
41.087867736816406, 25.2719669342041
38.828453063964844, 39.958160400390625
38.828453063964844, 24.989540100097656
38.92259216308594, 37.03974914550781
28.566946029663086, 40.52301025390625
37.981170654296875, 39.958160400390625
41.087867736816406, 25.2719669342041
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
37.981170654296875, 39.958160400390625
42.02928924560547, 25.177824020385742
40.3347282409668, 36.47489547729492
26.778242111206055, 39.487449645996094
34.96862030029297, 40.52301025390625
42.02928924560547, 25.177824020385742
36.28661346435547, 42.31171417236328
41.087867736816406, 25.2719669342041
38.828453063964844, 39.958160400390625
38.828453063964844, 24.989540100097656
38.92259216308594, 37.03974914550781
27.71966552734375, 41.087867736816406
37.981170654296875, 39.958160400390625
41.087867736816406, 25.2719669342041
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
34.96862030029297, 40.52301025390625
42.02928924560547, 25.177824020385742
36.28661346435547, 42.31171417236328
41.087867736816406, 25.2719669342041
38.828453063964844, 39.958160400390625
38.828453063964844, 24.989540100097656
40.05229949951172, 33.74477005004883
28.566946029663086, 40.52301025390625
37.981170654296875, 39.958160400390625
41.087867736816406, 25.2719669342041
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
37.981170654296875, 39.958160400390625
39.487449645996094, 24.518829345703125
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
34.96862030029297, 40.52301025390625
42.02928924560547, 25.177824020385742
37.981170654296875, 39.958160400390625
41.087867736816406, 25.2719669342041
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
37.981170654296875, 39.958160400390625
39.487449645996094, 24.518829345703125
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
34.96862030029297, 40.52301025390625
42.02928924560547, 25.177824020385742
37.981170654296875, 39.958160400390625
41.087867736816406, 25.2719669342041
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
37.981170654296875, 39.958160400390625
39.487449645996094, 24.518829345703125
40.3347282409668, 36.47489547729492
27.71966552734375, 41.087867736816406
34.96862030029297, 40.52301025390625
42.02928924560547, 25.177824020385742
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
41.93514633178711, 25.554393768310547
39.58158874511719, 37.13389205932617
26.96652603149414, 39.205020904541016
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
36.28661346435547, 42.97071075439453
41.46443557739258, 25.460250854492188
38.640167236328125, 40.99372100830078
39.864017486572266, 25.2719669342041
39.487449645996094, 34.49790954589844
28.566946029663086, 40.24058532714844
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
41.93514633178711, 25.554393768310547
39.58158874511719, 37.13389205932617
26.96652603149414, 39.205020904541016
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
36.28661346435547, 42.97071075439453
41.46443557739258, 25.460250854492188
38.640167236328125, 40.99372100830078
39.864017486572266, 25.2719669342041
39.487449645996094, 34.49790954589844
28.566946029663086, 40.24058532714844
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
39.205020904541016, 24.70711326599121
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
39.205020904541016, 24.70711326599121
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
41.93514633178711, 25.554393768310547
39.58158874511719, 37.13389205932617
26.96652603149414, 39.205020904541016
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
36.28661346435547, 42.97071075439453
41.46443557739258, 25.460250854492188
38.640167236328125, 40.99372100830078
39.864017486572266, 25.2719669342041
39.487449645996094, 34.49790954589844
28.566946029663086, 40.24058532714844
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
34.40376663208008, 39.958160400390625
41.93514633178711, 25.554393768310547
37.510459899902344, 39.769874572753906
41.46443557739258, 25.460250854492188
39.58158874511719, 37.13389205932617
27.71966552734375, 40.617156982421875
37.510459899902344, 39.769874572753906
