actor_1,actor_2
27.53137969970703, 33.368202209472656
33.74477005004883, 25.177824020385742
27.53137969970703, 33.368202209472656
33.74477005004883, 25.177824020385742
27.53137969970703, 33.368202209472656
33.74477005004883, 25.177824020385742
29.696651458740234, 37.88703155517578
39.01673889160156, 25.836820602416992
29.696651458740234, 37.88703155517578
39.01673889160156, 25.836820602416992
33.65062713623047, 40.3347282409668
39.769874572753906, 26.96652603149414
35.34518814086914, 36.94560623168945
39.769874572753906, 26.96652603149414
35.34518814086914, 36.94560623168945
36.75732421875, 26.49581527709961
34.40376663208008, 32.897491455078125
24.801254272460938, 34.78033447265625
33.65062713623047, 40.3347282409668
40.428871154785156, 26.58995819091797
33.65062713623047, 40.3347282409668
39.769874572753906, 26.96652603149414
35.34518814086914, 36.94560623168945
36.75732421875, 26.49581527709961
35.34518814086914, 36.94560623168945
36.75732421875, 26.49581527709961
34.40376663208008, 32.897491455078125
24.989540100097656, 33.65062713623047
33.65062713623047, 40.3347282409668
39.769874572753906, 26.96652603149414
35.34518814086914, 36.94560623168945
39.769874572753906, 26.96652603149414
35.34518814086914, 36.94560623168945
36.75732421875, 26.49581527709961
33.93305206298828, 33.83891296386719
25.083683013916016, 33.55648422241211
33.65062713623047, 40.3347282409668
39.769874572753906, 26.96652603149414
34.96862030029297, 38.075313568115234
37.69874572753906, 26.778242111206055
33.93305206298828, 33.83891296386719
25.083683013916016, 34.59204864501953
33.2740592956543, 41.087867736816406
40.05229949951172, 27.24895477294922
34.96862030029297, 38.075313568115234
40.05229949951172, 27.24895477294922
34.96862030029297, 38.075313568115234
37.69874572753906, 26.778242111206055
33.93305206298828, 33.83891296386719
25.083683013916016, 33.55648422241211
33.2740592956543, 41.087867736816406
40.05229949951172, 27.24895477294922
34.96862030029297, 38.075313568115234
37.69874572753906, 26.778242111206055
33.93305206298828, 33.83891296386719
25.836820602416992, 38.26359558105469
33.2740592956543, 41.087867736816406
40.05229949951172, 27.24895477294922
34.96862030029297, 38.075313568115234
37.69874572753906, 26.778242111206055
33.93305206298828, 33.83891296386719
25.836820602416992, 38.26359558105469
37.88703155517578, 41.46443557739258
40.05229949951172, 27.24895477294922
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
37.88703155517578, 41.46443557739258
40.80543899536133, 26.872385025024414
40.617156982421875, 37.6046028137207
25.460250854492188, 38.640167236328125
34.40376663208008, 41.27614974975586
40.80543899536133, 26.872385025024414
33.2740592956543, 41.087867736816406
40.05229949951172, 27.24895477294922
34.96862030029297, 38.075313568115234
37.69874572753906, 26.778242111206055
33.93305206298828, 33.83891296386719
25.93096160888672, 39.864017486572266
37.88703155517578, 41.46443557739258
40.05229949951172, 27.24895477294922
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
34.40376663208008, 41.27614974975586
40.80543899536133, 26.872385025024414
33.2740592956543, 41.087867736816406
40.05229949951172, 27.24895477294922
34.96862030029297, 38.075313568115234
37.69874572753906, 26.778242111206055
38.828453063964844, 33.2740592956543
25.836820602416992, 38.26359558105469
37.88703155517578, 41.46443557739258
40.05229949951172, 27.24895477294922
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
37.88703155517578, 41.46443557739258
40.146446228027344, 25.648536682128906
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
34.40376663208008, 41.27614974975586
40.80543899536133, 26.872385025024414
37.88703155517578, 41.46443557739258
40.05229949951172, 27.24895477294922
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
37.88703155517578, 41.46443557739258
40.146446228027344, 25.648536682128906
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
34.40376663208008, 41.27614974975586
40.80543899536133, 26.872385025024414
37.88703155517578, 41.46443557739258
40.05229949951172, 27.24895477294922
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
37.88703155517578, 41.46443557739258
40.146446228027344, 25.648536682128906
40.617156982421875, 37.6046028137207
25.93096160888672, 39.864017486572266
34.40376663208008, 41.27614974975586
40.80543899536133, 26.872385025024414
36.47489547729492, 39.39330291748047
38.546024322509766, 27.15481185913086
38.451881408691406, 36.75732421875
25.836820602416992, 37.88703155517578
36.47489547729492, 39.39330291748047
38.92259216308594, 26.49581527709961
38.451881408691406, 36.75732421875
25.366107940673828, 37.03974914550781
33.74477005004883, 38.92259216308594
38.92259216308594, 26.49581527709961
36.47489547729492, 39.39330291748047
38.546024322509766, 27.15481185913086
38.451881408691406, 36.75732421875
25.836820602416992, 37.88703155517578
33.74477005004883, 38.92259216308594
38.92259216308594, 26.49581527709961
36.47489547729492, 39.39330291748047
38.546024322509766, 27.15481185913086
38.451881408691406, 36.75732421875
25.836820602416992, 37.88703155517578
