actor_1,actor_2
30.261505126953125, 36.56903839111328
33.2740592956543, 26.025104522705078
30.261505126953125, 36.56903839111328
33.2740592956543, 26.025104522705078
30.261505126953125, 36.56903839111328
33.2740592956543, 26.025104522705078
33.17991638183594, 40.99372100830078
37.22803497314453, 26.401674270629883
33.17991638183594, 40.99372100830078
37.22803497314453, 26.401674270629883
36.94560623168945, 40.24058532714844
38.26359558105469, 24.989540100097656
39.299163818359375, 35.81589889526367
24.989540100097656, 38.26359558105469
33.74477005004883, 40.617156982421875
35.34518814086914, 25.836820602416992
33.74477005004883, 40.617156982421875
38.734310150146484, 26.401674270629883
36.94560623168945, 40.24058532714844
38.734310150146484, 26.401674270629883
32.144351959228516, 38.35774230957031
38.26359558105469, 24.989540100097656
34.027198791503906, 36.00418472290039
38.26359558105469, 24.989540100097656
34.027198791503906, 36.00418472290039
35.91004180908203, 24.518829345703125
34.027198791503906, 36.00418472290039
35.91004180908203, 24.518829345703125
38.734310150146484, 32.709205627441406
25.366107940673828, 38.451881408691406
36.94560623168945, 40.24058532714844
38.734310150146484, 26.401674270629883
36.94560623168945, 40.24058532714844
38.26359558105469, 24.989540100097656
39.299163818359375, 36.75732421875
24.989540100097656, 38.640167236328125
33.74477005004883, 40.617156982421875
35.34518814086914, 25.836820602416992
30.449790954589844, 38.451881408691406
38.640167236328125, 25.836820602416992
32.050209045410156, 39.67573165893555
36.38075256347656, 27.343095779418945
32.050209045410156, 39.67573165893555
36.28661346435547, 25.742677688598633
32.050209045410156, 39.67573165893555
36.28661346435547, 25.742677688598633
33.83891296386719, 37.322174072265625
36.28661346435547, 25.742677688598633
33.83891296386719, 37.322174072265625
34.96862030029297, 24.801254272460938
33.93305206298828, 34.21548080444336
36.09832763671875, 24.04811668395996
33.93305206298828, 34.21548080444336
32.99163055419922, 24.14225959777832
39.110877990722656, 33.08577346801758
25.836820602416992, 38.169456481933594
36.94560623168945, 40.99372100830078
38.451881408691406, 24.518829345703125
39.299163818359375, 36.75732421875
24.989540100097656, 38.640167236328125
33.93305206298828, 41.27614974975586
38.640167236328125, 25.836820602416992
33.93305206298828, 41.27614974975586
38.640167236328125, 25.836820602416992
36.94560623168945, 40.99372100830078
38.640167236328125, 25.836820602416992
32.050209045410156, 39.67573165893555
38.451881408691406, 24.518829345703125
33.83891296386719, 37.322174072265625
38.451881408691406, 24.518829345703125
33.83891296386719, 37.322174072265625
36.09832763671875, 24.04811668395996
39.110877990722656, 33.08577346801758
25.366107940673828, 39.01673889160156
36.94560623168945, 40.99372100830078
38.640167236328125, 25.836820602416992
36.94560623168945, 40.99372100830078
38.451881408691406, 24.518829345703125
32.050209045410156, 39.67573165893555
38.451881408691406, 24.518829345703125
33.83891296386719, 37.322174072265625
36.09832763671875, 24.04811668395996
39.299163818359375, 36.75732421875
25.366107940673828, 39.01673889160156
33.93305206298828, 41.27614974975586
38.640167236328125, 25.836820602416992
36.38075256347656, 39.58158874511719
37.981170654296875, 25.742677688598633
31.86192512512207, 39.58158874511719
38.169456481933594, 24.61297035217285
33.55648422241211, 37.322174072265625
38.169456481933594, 24.61297035217285
33.55648422241211, 37.322174072265625
36.28661346435547, 24.14225959777832
38.169456481933594, 32.709205627441406
24.61297035217285, 37.22803497314453
36.38075256347656, 39.58158874511719
37.981170654296875, 25.742677688598633
36.38075256347656, 39.58158874511719
38.169456481933594, 24.61297035217285
38.451881408691406, 36.00418472290039
24.330543518066406, 36.94560623168945
33.74477005004883, 39.67573165893555
34.49790954589844, 25.177824020385742
30.449790954589844, 38.26359558105469
36.38075256347656, 26.96652603149414
30.449790954589844, 38.26359558105469
36.38075256347656, 26.96652603149414
31.86192512512207, 39.58158874511719
36.38075256347656, 26.96652603149414
31.86192512512207, 39.58158874511719
36.56903839111328, 25.742677688598633
31.86192512512207, 39.58158874511719
36.56903839111328, 25.742677688598633
33.55648422241211, 37.322174072265625
36.56903839111328, 25.742677688598633
33.55648422241211, 37.322174072265625
35.62761688232422, 24.801254272460938
33.55648422241211, 37.322174072265625
35.62761688232422, 24.801254272460938
33.55648422241211, 34.30962371826172
35.62761688232422, 24.801254272460938
33.55648422241211, 34.30962371826172
33.17991638183594, 24.801254272460938
33.55648422241211, 34.30962371826172
33.08577346801758, 24.236400604248047
38.169456481933594, 32.709205627441406
24.989540100097656, 36.38075256347656
38.451881408691406, 36.00418472290039
24.330543518066406, 36.94560623168945
33.74477005004883, 39.67573165893555
37.981170654296875, 25.742677688598633
33.74477005004883, 39.67573165893555
37.981170654296875, 25.742677688598633
31.86192512512207, 39.58158874511719
37.981170654296875, 25.742677688598633
31.86192512512207, 39.58158874511719
38.169456481933594, 24.61297035217285
33.55648422241211, 37.322174072265625
38.169456481933594, 24.61297035217285
33.55648422241211, 37.322174072265625
36.28661346435547, 24.14225959777832
33.55648422241211, 37.322174072265625
36.28661346435547, 24.14225959777832
38.169456481933594, 32.709205627441406
24.989540100097656, 36.38075256347656
36.38075256347656, 39.58158874511719
37.981170654296875, 25.742677688598633
36.38075256347656, 39.58158874511719
38.169456481933594, 24.61297035217285
38.451881408691406, 36.00418472290039
24.330543518066406, 36.94560623168945
33.74477005004883, 39.67573165893555
37.981170654296875, 25.742677688598633
33.74477005004883, 39.67573165893555
37.981170654296875, 25.742677688598633
31.86192512512207, 39.58158874511719
37.981170654296875, 25.742677688598633
31.86192512512207, 39.58158874511719
36.56903839111328, 25.742677688598633
33.55648422241211, 37.322174072265625
36.56903839111328, 25.742677688598633
33.55648422241211, 37.322174072265625
36.28661346435547, 24.14225959777832
33.55648422241211, 37.322174072265625
36.28661346435547, 24.14225959777832
33.55648422241211, 34.30962371826172
36.28661346435547, 24.14225959777832
38.169456481933594, 32.709205627441406
24.989540100097656, 36.38075256347656
36.38075256347656, 39.58158874511719
38.169456481933594, 24.61297035217285
38.451881408691406, 36.00418472290039
24.330543518066406, 36.94560623168945
33.74477005004883, 39.67573165893555
34.49790954589844, 25.177824020385742
33.74477005004883, 39.67573165893555
37.981170654296875, 25.742677688598633
31.86192512512207, 39.58158874511719
37.981170654296875, 25.742677688598633
31.86192512512207, 39.58158874511719
38.169456481933594, 24.61297035217285
31.86192512512207, 39.58158874511719
36.56903839111328, 25.742677688598633
33.55648422241211, 37.322174072265625
38.169456481933594, 24.61297035217285
32.050209045410156, 34.78033447265625
34.68619155883789, 24.236400604248047
31.956066131591797, 32.33263397216797
34.68619155883789, 24.236400604248047
36.09832763671875, 31.20292854309082
24.989540100097656, 34.40376663208008
34.30962371826172, 36.663177490234375
35.81589889526367, 24.518829345703125
36.47489547729492, 33.93305206298828
24.14225959777832, 34.87447738647461
32.42677688598633, 36.75732421875
32.61506271362305, 25.177824020385742
29.414226531982422, 35.62761688232422
35.72175598144531, 25.648536682128906
29.414226531982422, 35.62761688232422
34.87447738647461, 26.49581527709961
30.355648040771484, 36.75732421875
34.87447738647461, 26.49581527709961
30.355648040771484, 36.75732421875
35.06275939941406, 25.366107940673828
32.050209045410156, 34.78033447265625
35.06275939941406, 25.366107940673828
32.050209045410156, 34.78033447265625
34.49790954589844, 24.70711326599121
32.050209045410156, 34.78033447265625
34.49790954589844, 24.70711326599121
31.956066131591797, 32.33263397216797
34.68619155883789, 24.236400604248047
31.956066131591797, 32.33263397216797
32.42677688598633, 24.330543518066406
36.09832763671875, 31.20292854309082
24.989540100097656, 34.40376663208008
36.47489547729492, 33.93305206298828
24.14225959777832, 34.87447738647461
32.42677688598633, 36.75732421875
32.61506271362305, 25.177824020385742
32.42677688598633, 36.75732421875
35.72175598144531, 25.648536682128906
34.30962371826172, 36.663177490234375
35.72175598144531, 25.648536682128906
30.355648040771484, 36.75732421875
35.81589889526367, 24.518829345703125
32.050209045410156, 34.78033447265625
35.81589889526367, 24.518829345703125
32.050209045410156, 34.78033447265625
34.68619155883789, 24.236400604248047
32.050209045410156, 34.78033447265625
34.68619155883789, 24.236400604248047
36.09832763671875, 31.20292854309082
24.61297035217285, 34.87447738647461
34.30962371826172, 36.663177490234375
35.72175598144531, 25.648536682128906
34.30962371826172, 36.663177490234375
35.81589889526367, 24.518829345703125
36.47489547729492, 33.93305206298828
24.14225959777832, 34.87447738647461
32.42677688598633, 36.75732421875
32.61506271362305, 25.177824020385742
29.414226531982422, 35.62761688232422
35.72175598144531, 25.648536682128906
30.355648040771484, 36.75732421875
34.87447738647461, 26.49581527709961
30.355648040771484, 36.75732421875
35.06275939941406, 25.366107940673828
30.355648040771484, 36.75732421875
35.06275939941406, 25.366107940673828
32.050209045410156, 34.78033447265625
35.06275939941406, 25.366107940673828
32.050209045410156, 34.78033447265625
34.49790954589844, 24.70711326599121
31.956066131591797, 32.33263397216797
34.68619155883789, 24.236400604248047
31.956066131591797, 32.33263397216797
32.42677688598633, 24.330543518066406
36.09832763671875, 31.20292854309082
24.989540100097656, 34.40376663208008
34.30962371826172, 36.663177490234375
35.81589889526367, 24.518829345703125
36.47489547729492, 33.93305206298828
24.14225959777832, 34.87447738647461
32.42677688598633, 36.75732421875
35.72175598144531, 25.648536682128906
32.42677688598633, 36.75732421875
35.72175598144531, 25.648536682128906
30.355648040771484, 36.75732421875
35.72175598144531, 25.648536682128906
