actor_1,actor_2
40.3347282409668, 42.02928924560547
43.34728240966797, 39.39330291748047
40.3347282409668, 42.02928924560547
43.34728240966797, 39.39330291748047
40.3347282409668, 42.02928924560547
43.34728240966797, 39.39330291748047
41.27614974975586, 42.31171417236328
44.00627899169922, 39.39330291748047
41.27614974975586, 42.31171417236328
44.00627899169922, 39.39330291748047
40.24058532714844, 40.428871154785156
43.44142150878906, 38.075313568115234
41.27614974975586, 40.71129608154297
38.640167236328125, 41.65271759033203
39.769874572753906, 41.55857849121094
42.40585708618164, 38.828453063964844
39.769874572753906, 41.55857849121094
43.253135681152344, 38.92259216308594
40.24058532714844, 40.428871154785156
43.253135681152344, 38.92259216308594
39.58158874511719, 39.769874572753906
43.44142150878906, 38.075313568115234
40.71129608154297, 40.428871154785156
38.640167236328125, 41.65271759033203
38.92259216308594, 40.89958190917969
42.40585708618164, 38.828453063964844
38.92259216308594, 40.89958190917969
40.617156982421875, 39.205020904541016
38.92259216308594, 40.89958190917969
40.617156982421875, 39.205020904541016
38.92259216308594, 40.89958190917969
40.617156982421875, 39.205020904541016
39.58158874511719, 39.769874572753906
40.617156982421875, 39.205020904541016
36.663177490234375, 37.322174072265625
37.322174072265625, 36.663177490234375
36.663177490234375, 37.322174072265625
37.322174072265625, 36.663177490234375
37.510459899902344, 38.451881408691406
37.322174072265625, 36.663177490234375
37.510459899902344, 38.451881408691406
37.322174072265625, 36.663177490234375
37.510459899902344, 38.451881408691406
37.792884826660156, 37.03974914550781
37.510459899902344, 38.451881408691406
37.792884826660156, 37.03974914550781
38.640167236328125, 38.35774230957031
36.09832763671875, 39.864017486572266
36.192466735839844, 37.88703155517578
37.03974914550781, 37.22803497314453
38.546024322509766, 32.99163055419922
39.01673889160156, 35.53347396850586
38.640167236328125, 38.35774230957031
36.851463317871094, 40.71129608154297
36.663177490234375, 37.322174072265625
37.322174072265625, 36.663177490234375
37.510459899902344, 38.451881408691406
37.322174072265625, 36.663177490234375
37.510459899902344, 38.451881408691406
37.792884826660156, 37.03974914550781
38.640167236328125, 38.35774230957031
36.09832763671875, 39.864017486572266
36.192466735839844, 37.88703155517578
39.299163818359375, 36.851463317871094
36.663177490234375, 37.322174072265625
37.03974914550781, 37.22803497314453
38.546024322509766, 32.99163055419922
39.01673889160156, 35.53347396850586
38.640167236328125, 38.35774230957031
36.851463317871094, 40.71129608154297
38.26359558105469, 38.640167236328125
39.958160400390625, 36.56903839111328
39.58158874511719, 38.451881408691406
36.09832763671875, 39.864017486572266
37.03974914550781, 38.640167236328125
39.299163818359375, 36.851463317871094
37.41632080078125, 38.075313568115234
39.67573165893555, 36.28661346435547
38.26359558105469, 38.640167236328125
39.67573165893555, 36.28661346435547
33.17991638183594, 33.93305206298828
33.55648422241211, 32.99163055419922
34.30962371826172, 33.83891296386719
32.99163055419922, 34.121337890625
31.86192512512207, 34.027198791503906
31.956066131591797, 33.2740592956543
32.238494873046875, 30.63807487487793
34.59204864501953, 31.956066131591797
34.30962371826172, 33.83891296386719
33.368202209472656, 34.78033447265625
33.17991638183594, 33.93305206298828
33.55648422241211, 32.99163055419922
34.30962371826172, 33.83891296386719
32.99163055419922, 34.121337890625
32.33263397216797, 33.74477005004883
31.956066131591797, 33.2740592956543
32.238494873046875, 30.63807487487793
34.59204864501953, 31.956066131591797
34.49790954589844, 33.46234130859375
33.368202209472656, 34.78033447265625
34.30962371826172, 33.83891296386719
32.99163055419922, 34.121337890625
32.33263397216797, 33.74477005004883
32.709205627441406, 32.803348541259766
32.42677688598633, 30.826358795166016
34.59204864501953, 31.956066131591797
34.49790954589844, 33.46234130859375
34.21548080444336, 35.4393310546875
34.30962371826172, 33.83891296386719
34.027198791503906, 35.53347396850586
33.55648422241211, 34.78033447265625
33.55648422241211, 32.99163055419922
34.59204864501953, 34.59204864501953
33.65062713623047, 34.78033447265625
32.803348541259766, 34.49790954589844
32.709205627441406, 32.803348541259766
32.42677688598633, 30.826358795166016
34.121337890625, 31.485355377197266
34.78033447265625, 34.21548080444336
34.21548080444336, 35.4393310546875
34.59204864501953, 34.59204864501953
34.027198791503906, 35.53347396850586
34.59204864501953, 34.59204864501953
34.027198791503906, 35.53347396850586
32.803348541259766, 34.49790954589844
32.897491455078125, 32.61506271362305
34.59204864501953, 34.59204864501953
34.027198791503906, 35.53347396850586
33.2740592956543, 35.06275939941406
32.897491455078125, 32.61506271362305
35.25104522705078, 34.30962371826172
34.027198791503906, 35.53347396850586
33.2740592956543, 35.06275939941406
32.897491455078125, 32.61506271362305
35.25104522705078, 34.30962371826172
34.027198791503906, 35.53347396850586
33.2740592956543, 35.06275939941406
32.897491455078125, 32.61506271362305
35.25104522705078, 34.30962371826172
34.027198791503906, 35.53347396850586
34.121337890625, 35.15690612792969
33.65062713623047, 32.803348541259766
35.25104522705078, 34.30962371826172
34.027198791503906, 35.53347396850586
34.121337890625, 35.15690612792969
33.65062713623047, 32.803348541259766
35.25104522705078, 34.30962371826172
34.027198791503906, 35.53347396850586
34.121337890625, 35.15690612792969
33.65062713623047, 32.803348541259766
35.25104522705078, 34.30962371826172
34.027198791503906, 35.53347396850586
35.25104522705078, 34.30962371826172
34.78033447265625, 36.28661346435547
34.121337890625, 35.15690612792969
33.65062713623047, 32.803348541259766
35.25104522705078, 34.30962371826172
34.78033447265625, 36.28661346435547
33.65062713623047, 34.78033447265625
34.40376663208008, 31.76778221130371
34.78033447265625, 33.74477005004883
34.78033447265625, 36.28661346435547
34.78033447265625, 33.74477005004883
34.78033447265625, 36.28661346435547
33.65062713623047, 34.78033447265625
34.49790954589844, 31.20292854309082
34.78033447265625, 33.74477005004883
34.96862030029297, 36.09832763671875
