actor_1,actor_2
30.826358795166016, 34.49790954589844
36.663177490234375, 25.554393768310547
30.826358795166016, 34.49790954589844
36.663177490234375, 25.554393768310547
30.826358795166016, 34.49790954589844
36.663177490234375, 25.554393768310547
34.21548080444336, 39.958160400390625
40.89958190917969, 26.119247436523438
34.21548080444336, 39.958160400390625
40.89958190917969, 26.119247436523438
38.451881408691406, 40.80543899536133
39.58158874511719, 26.119247436523438
40.80543899536133, 37.322174072265625
26.025104522705078, 39.769874572753906
34.78033447265625, 41.27614974975586
36.28661346435547, 26.025104522705078
34.78033447265625, 41.27614974975586
40.71129608154297, 26.58995819091797
38.451881408691406, 40.80543899536133
40.71129608154297, 26.58995819091797
34.30962371826172, 39.864017486572266
39.58158874511719, 26.119247436523438
35.91004180908203, 37.88703155517578
39.58158874511719, 26.119247436523438
35.91004180908203, 37.88703155517578
37.981170654296875, 25.554393768310547
35.91004180908203, 37.88703155517578
37.981170654296875, 25.554393768310547
40.3347282409668, 34.49790954589844
26.684101104736328, 40.24058532714844
38.451881408691406, 40.80543899536133
40.71129608154297, 26.58995819091797
38.451881408691406, 40.80543899536133
39.58158874511719, 26.119247436523438
40.24058532714844, 37.13389205932617
25.648536682128906, 39.39330291748047
34.78033447265625, 41.27614974975586
36.28661346435547, 26.025104522705078
32.050209045410156, 39.958160400390625
41.46443557739258, 27.15481185913086
33.93305206298828, 39.864017486572266
38.546024322509766, 28.566946029663086
33.93305206298828, 39.864017486572266
38.075313568115234, 28.28451919555664
33.93305206298828, 39.864017486572266
38.075313568115234, 28.28451919555664
35.4393310546875, 37.88703155517578
38.075313568115234, 28.28451919555664
35.4393310546875, 37.88703155517578
38.075313568115234, 27.15481185913086
35.4393310546875, 36.38075256347656
39.487449645996094, 26.119247436523438
35.4393310546875, 36.38075256347656
36.09832763671875, 25.742677688598633
39.958160400390625, 34.78033447265625
26.213388442993164, 38.546024322509766
38.075313568115234, 40.617156982421875
40.3347282409668, 26.684101104736328
40.24058532714844, 37.13389205932617
25.648536682128906, 39.39330291748047
34.68619155883789, 41.46443557739258
41.46443557739258, 27.15481185913086
34.68619155883789, 41.46443557739258
41.46443557739258, 27.15481185913086
38.075313568115234, 40.617156982421875
41.46443557739258, 27.15481185913086
33.93305206298828, 39.864017486572266
40.3347282409668, 26.684101104736328
35.4393310546875, 37.88703155517578
40.3347282409668, 26.684101104736328
35.4393310546875, 37.88703155517578
39.487449645996094, 26.119247436523438
39.958160400390625, 34.78033447265625
26.213388442993164, 39.39330291748047
38.075313568115234, 40.617156982421875
41.46443557739258, 27.15481185913086
38.075313568115234, 40.617156982421875
40.3347282409668, 26.684101104736328
33.93305206298828, 39.864017486572266
40.3347282409668, 26.684101104736328
35.4393310546875, 37.88703155517578
39.487449645996094, 26.119247436523438
40.24058532714844, 37.13389205932617
26.213388442993164, 39.39330291748047
34.68619155883789, 41.46443557739258
41.46443557739258, 27.15481185913086
36.94560623168945, 40.3347282409668
42.02928924560547, 26.872385025024414
32.709205627441406, 39.67573165893555
40.71129608154297, 26.49581527709961
33.93305206298828, 37.88703155517578
40.71129608154297, 26.49581527709961
33.93305206298828, 37.88703155517578
39.58158874511719, 26.025104522705078
38.451881408691406, 34.59204864501953
26.025104522705078, 37.981170654296875
36.94560623168945, 40.3347282409668
42.02928924560547, 26.872385025024414
36.94560623168945, 40.3347282409668
40.71129608154297, 26.49581527709961
38.828453063964844, 37.03974914550781
25.554393768310547, 38.26359558105469
33.74477005004883, 40.52301025390625
