actor_1,actor_2
41.27614974975586, 41.37029266357422
41.55857849121094, 39.958160400390625
41.27614974975586, 41.37029266357422
41.55857849121094, 39.958160400390625
41.27614974975586, 41.37029266357422
41.55857849121094, 39.958160400390625
39.769874572753906, 39.958160400390625
40.3347282409668, 39.39330291748047
39.769874572753906, 39.958160400390625
40.3347282409668, 39.39330291748047
39.487449645996094, 39.769874572753906
39.01673889160156, 39.01673889160156
40.428871154785156, 39.39330291748047
39.58158874511719, 40.3347282409668
40.428871154785156, 40.89958190917969
41.1820068359375, 40.3347282409668
40.428871154785156, 40.89958190917969
40.3347282409668, 39.769874572753906
39.487449645996094, 39.769874572753906
40.3347282409668, 39.769874572753906
38.451881408691406, 39.01673889160156
39.01673889160156, 39.01673889160156
39.299163818359375, 38.734310150146484
39.58158874511719, 40.3347282409668
39.299163818359375, 40.24058532714844
41.1820068359375, 40.3347282409668
39.299163818359375, 40.24058532714844
39.58158874511719, 39.67573165893555
39.769874572753906, 37.981170654296875
38.451881408691406, 39.01673889160156
39.110877990722656, 39.01673889160156
35.4393310546875, 37.22803497314453
36.56903839111328, 36.75732421875
36.28661346435547, 34.78033447265625
36.56903839111328, 36.663177490234375
35.34518814086914, 33.55648422241211
35.53347396850586, 35.25104522705078
35.53347396850586, 35.91004180908203
35.53347396850586, 35.25104522705078
33.2740592956543, 33.74477005004883
33.74477005004883, 33.65062713623047
29.979080200195312, 31.579498291015625
30.449790954589844, 31.20292854309082
30.73221778869629, 30.261505126953125
30.449790954589844, 31.20292854309082
30.73221778869629, 30.261505126953125
