actor_1,actor_2
37.792884826660156, 45.32426834106445
45.700836181640625, 38.92259216308594
37.792884826660156, 45.32426834106445
45.700836181640625, 38.92259216308594
37.792884826660156, 45.32426834106445
45.700836181640625, 38.92259216308594
38.92259216308594, 46.07740783691406
45.700836181640625, 38.92259216308594
38.92259216308594, 46.07740783691406
45.700836181640625, 38.92259216308594
38.92259216308594, 44.47698974609375
44.571128845214844, 37.88703155517578
40.428871154785156, 43.53556442260742
44.571128845214844, 37.88703155517578
40.428871154785156, 43.53556442260742
43.53556442260742, 36.94560623168945
40.3347282409668, 41.65271759033203
43.53556442260742, 36.94560623168945
40.3347282409668, 41.65271759033203
41.84100341796875, 35.34518814086914
40.3347282409668, 41.65271759033203
41.84100341796875, 35.34518814086914
40.146446228027344, 40.05229949951172
34.30962371826172, 41.37029266357422
40.3347282409668, 41.65271759033203
43.53556442260742, 36.94560623168945
40.3347282409668, 41.65271759033203
41.84100341796875, 35.34518814086914
40.3347282409668, 41.65271759033203
41.84100341796875, 35.34518814086914
41.93514633178711, 40.146446228027344
36.851463317871094, 42.40585708618164
42.40585708618164, 41.746864318847656
36.94560623168945, 43.8179931640625
42.97071075439453, 44.00627899169922
43.72385025024414, 35.25104522705078
42.40585708618164, 41.746864318847656
36.94560623168945, 43.8179931640625
42.97071075439453, 44.00627899169922
43.72385025024414, 35.25104522705078
39.769874572753906, 39.299163818359375
34.87447738647461, 40.617156982421875
42.97071075439453, 44.00627899169922
43.72385025024414, 35.25104522705078
39.769874572753906, 39.299163818359375
34.87447738647461, 40.617156982421875
42.97071075439453, 44.00627899169922
43.72385025024414, 35.25104522705078
41.087867736816406, 39.39330291748047
34.87447738647461, 40.617156982421875
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
41.65271759033203, 45.230125427246094
45.135982513427734, 36.47489547729492
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
39.299163818359375, 42.59414291381836
42.40585708618164, 35.34518814086914
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
39.299163818359375, 42.59414291381836
42.40585708618164, 35.34518814086914
39.958160400390625, 41.27614974975586
41.46443557739258, 34.40376663208008
41.087867736816406, 39.39330291748047
34.87447738647461, 40.617156982421875
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
39.299163818359375, 42.59414291381836
42.40585708618164, 35.34518814086914
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
39.299163818359375, 42.59414291381836
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.87447738647461, 40.617156982421875
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.087867736816406, 39.39330291748047
34.87447738647461, 40.617156982421875
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
39.299163818359375, 42.59414291381836
42.40585708618164, 35.34518814086914
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.96862030029297, 41.1820068359375
40.24058532714844, 41.93514633178711
42.40585708618164, 35.06275939941406
41.37029266357422, 41.27614974975586
34.87447738647461, 40.617156982421875
40.24058532714844, 41.93514633178711
