actor_1,actor_2
33.46234130859375, 38.92259216308594
38.734310150146484, 30.261505126953125
33.46234130859375, 38.92259216308594
38.734310150146484, 30.261505126953125
33.46234130859375, 38.92259216308594
38.734310150146484, 30.261505126953125
35.06275939941406, 41.65271759033203
41.55857849121094, 31.20292854309082
35.06275939941406, 41.65271759033203
41.55857849121094, 31.20292854309082
35.06275939941406, 40.24058532714844
41.27614974975586, 28.94351577758789
38.35774230957031, 38.828453063964844
41.27614974975586, 28.94351577758789
38.35774230957031, 38.828453063964844
40.89958190917969, 28.378662109375
39.67573165893555, 37.322174072265625
29.131797790527344, 40.71129608154297
35.06275939941406, 40.24058532714844
40.428871154785156, 29.979080200195312
35.06275939941406, 40.24058532714844
41.27614974975586, 28.94351577758789
38.35774230957031, 38.828453063964844
40.89958190917969, 28.378662109375
38.35774230957031, 38.828453063964844
40.89958190917969, 28.378662109375
39.67573165893555, 37.322174072265625
29.602510452270508, 40.89958190917969
35.06275939941406, 40.24058532714844
41.27614974975586, 28.94351577758789
38.35774230957031, 38.828453063964844
41.27614974975586, 28.94351577758789
38.35774230957031, 38.828453063964844
40.89958190917969, 28.378662109375
37.981170654296875, 35.81589889526367
29.131797790527344, 38.451881408691406
35.06275939941406, 40.24058532714844
41.27614974975586, 28.94351577758789
36.75732421875, 37.13389205932617
39.110877990722656, 28.28451919555664
37.981170654296875, 35.81589889526367
28.661087036132812, 38.169456481933594
33.83891296386719, 39.01673889160156
39.864017486572266, 28.84937286376953
36.75732421875, 37.13389205932617
39.864017486572266, 28.84937286376953
36.75732421875, 37.13389205932617
39.110877990722656, 28.28451919555664
37.981170654296875, 35.81589889526367
29.131797790527344, 38.451881408691406
33.83891296386719, 39.01673889160156
39.864017486572266, 28.84937286376953
36.75732421875, 37.13389205932617
39.110877990722656, 28.28451919555664
37.981170654296875, 35.81589889526367
31.673641204833984, 41.55857849121094
33.83891296386719, 39.01673889160156
39.864017486572266, 28.84937286376953
36.75732421875, 37.13389205932617
39.110877990722656, 28.28451919555664
37.981170654296875, 35.81589889526367
31.673641204833984, 41.55857849121094
36.192466735839844, 39.958160400390625
39.864017486572266, 28.84937286376953
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
36.192466735839844, 39.958160400390625
39.299163818359375, 29.696651458740234
39.58158874511719, 37.03974914550781
29.50836944580078, 39.769874572753906
33.83891296386719, 40.146446228027344
39.299163818359375, 29.696651458740234
33.83891296386719, 39.01673889160156
39.864017486572266, 28.84937286376953
36.75732421875, 37.13389205932617
39.110877990722656, 28.28451919555664
37.981170654296875, 35.81589889526367
30.920501708984375, 41.55857849121094
36.192466735839844, 39.958160400390625
39.864017486572266, 28.84937286376953
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
33.83891296386719, 40.146446228027344
39.299163818359375, 29.696651458740234
33.83891296386719, 39.01673889160156
39.864017486572266, 28.84937286376953
36.75732421875, 37.13389205932617
39.110877990722656, 28.28451919555664
40.428871154785156, 34.96862030029297
31.673641204833984, 41.55857849121094
36.192466735839844, 39.958160400390625
39.864017486572266, 28.84937286376953
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
36.192466735839844, 39.958160400390625
41.37029266357422, 27.24895477294922
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
33.83891296386719, 40.146446228027344
39.299163818359375, 29.696651458740234
36.192466735839844, 39.958160400390625
39.864017486572266, 28.84937286376953
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
36.192466735839844, 39.958160400390625
41.37029266357422, 27.24895477294922
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
33.83891296386719, 40.146446228027344
39.299163818359375, 29.696651458740234
36.192466735839844, 39.958160400390625
39.864017486572266, 28.84937286376953
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
36.192466735839844, 39.958160400390625
41.37029266357422, 27.24895477294922
39.58158874511719, 37.03974914550781
30.920501708984375, 41.55857849121094
33.83891296386719, 40.146446228027344
39.299163818359375, 29.696651458740234
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
36.851463317871094, 28.28451919555664
37.13389205932617, 35.53347396850586
28.28451919555664, 36.38075256347656
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
32.42677688598633, 37.6046028137207
37.510459899902344, 27.343095779418945
35.15690612792969, 35.91004180908203
37.41632080078125, 26.96652603149414
38.075313568115234, 33.74477005004883
30.355648040771484, 38.451881408691406
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
36.851463317871094, 28.28451919555664
37.13389205932617, 35.53347396850586
28.28451919555664, 36.38075256347656
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
32.42677688598633, 37.6046028137207
37.510459899902344, 27.343095779418945
35.15690612792969, 35.91004180908203
37.41632080078125, 26.96652603149414
38.075313568115234, 33.74477005004883
30.355648040771484, 38.451881408691406
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
38.734310150146484, 25.836820602416992
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
38.734310150146484, 25.836820602416992
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
36.851463317871094, 28.28451919555664
37.13389205932617, 35.53347396850586
28.28451919555664, 36.38075256347656
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
32.42677688598633, 37.6046028137207
37.510459899902344, 27.343095779418945
35.15690612792969, 35.91004180908203
37.41632080078125, 26.96652603149414
38.075313568115234, 33.74477005004883
30.355648040771484, 38.451881408691406
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
31.86192512512207, 38.35774230957031
36.851463317871094, 28.28451919555664
33.74477005004883, 38.26359558105469
37.510459899902344, 27.343095779418945
37.13389205932617, 35.53347396850586
29.602510452270508, 38.35774230957031
33.74477005004883, 38.26359558105469
36.851463317871094, 28.28451919555664
37.13389205932617, 35.53347396850586
28.28451919555664, 36.38075256347656
