actor_1,actor_2
28.566946029663086, 33.74477005004883
33.55648422241211, 24.424686431884766
28.566946029663086, 33.74477005004883
33.55648422241211, 24.424686431884766
28.566946029663086, 33.74477005004883
33.55648422241211, 24.424686431884766
30.920501708984375, 38.640167236328125
38.451881408691406, 25.177824020385742
30.920501708984375, 38.640167236328125
38.451881408691406, 25.177824020385742
33.65062713623047, 40.3347282409668
37.792884826660156, 24.236400604248047
36.28661346435547, 37.13389205932617
37.792884826660156, 24.236400604248047
36.28661346435547, 37.13389205932617
34.68619155883789, 23.67154884338379
36.00418472290039, 34.40376663208008
24.518829345703125, 36.38075256347656
33.65062713623047, 40.3347282409668
38.640167236328125, 24.518829345703125
33.65062713623047, 40.3347282409668
37.792884826660156, 24.236400604248047
36.28661346435547, 37.13389205932617
34.68619155883789, 23.67154884338379
36.28661346435547, 37.13389205932617
34.68619155883789, 23.67154884338379
36.00418472290039, 34.40376663208008
25.366107940673828, 36.47489547729492
33.65062713623047, 40.3347282409668
37.792884826660156, 24.236400604248047
36.28661346435547, 37.13389205932617
37.792884826660156, 24.236400604248047
36.28661346435547, 37.13389205932617
34.68619155883789, 23.67154884338379
36.38075256347656, 34.68619155883789
25.554393768310547, 36.09832763671875
33.65062713623047, 40.3347282409668
37.792884826660156, 24.236400604248047
36.56903839111328, 37.88703155517578
36.56903839111328, 24.14225959777832
36.38075256347656, 34.68619155883789
24.801254272460938, 36.00418472290039
33.74477005004883, 41.46443557739258
40.24058532714844, 24.70711326599121
36.56903839111328, 37.88703155517578
40.24058532714844, 24.70711326599121
36.56903839111328, 37.88703155517578
36.56903839111328, 24.14225959777832
36.38075256347656, 34.68619155883789
25.554393768310547, 36.09832763671875
33.74477005004883, 41.46443557739258
40.24058532714844, 24.70711326599121
36.56903839111328, 37.88703155517578
36.56903839111328, 24.14225959777832
36.38075256347656, 34.68619155883789
26.778242111206055, 40.146446228027344
33.74477005004883, 41.46443557739258
40.24058532714844, 24.70711326599121
36.56903839111328, 37.88703155517578
36.56903839111328, 24.14225959777832
36.38075256347656, 34.68619155883789
26.778242111206055, 40.146446228027344
38.26359558105469, 41.27614974975586
40.24058532714844, 24.70711326599121
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
38.26359558105469, 41.27614974975586
40.3347282409668, 24.989540100097656
41.55857849121094, 36.192466735839844
25.177824020385742, 39.205020904541016
32.897491455078125, 41.46443557739258
40.3347282409668, 24.989540100097656
33.74477005004883, 41.46443557739258
40.24058532714844, 24.70711326599121
36.56903839111328, 37.88703155517578
36.56903839111328, 24.14225959777832
36.38075256347656, 34.68619155883789
25.93096160888672, 40.71129608154297
38.26359558105469, 41.27614974975586
40.24058532714844, 24.70711326599121
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
32.897491455078125, 41.46443557739258
40.3347282409668, 24.989540100097656
33.74477005004883, 41.46443557739258
40.24058532714844, 24.70711326599121
36.56903839111328, 37.88703155517578
36.56903839111328, 24.14225959777832
40.89958190917969, 32.897491455078125
26.778242111206055, 40.146446228027344
38.26359558105469, 41.27614974975586
40.24058532714844, 24.70711326599121
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
38.26359558105469, 41.27614974975586
40.24058532714844, 23.953975677490234
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
32.897491455078125, 41.46443557739258
40.3347282409668, 24.989540100097656
38.26359558105469, 41.27614974975586
40.24058532714844, 24.70711326599121
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
38.26359558105469, 41.27614974975586
40.24058532714844, 23.953975677490234
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
32.897491455078125, 41.46443557739258
40.3347282409668, 24.989540100097656
38.26359558105469, 41.27614974975586
40.24058532714844, 24.70711326599121
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
38.26359558105469, 41.27614974975586
40.24058532714844, 23.953975677490234
41.55857849121094, 36.192466735839844
25.93096160888672, 40.71129608154297
32.897491455078125, 41.46443557739258
40.3347282409668, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.769874572753906, 24.989540100097656
39.958160400390625, 35.15690612792969
24.801254272460938, 38.075313568115234
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.769874572753906, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
32.33263397216797, 39.769874572753906
39.67573165893555, 24.61297035217285
35.4393310546875, 36.851463317871094
36.56903839111328, 24.14225959777832
39.487449645996094, 32.144351959228516
26.49581527709961, 38.546024322509766
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.769874572753906, 24.989540100097656
39.958160400390625, 35.15690612792969
24.801254272460938, 38.075313568115234
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
32.33263397216797, 39.769874572753906
39.67573165893555, 24.61297035217285
35.4393310546875, 36.851463317871094
36.56903839111328, 24.14225959777832
39.487449645996094, 32.144351959228516
26.49581527709961, 38.546024322509766
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.39330291748047, 23.859832763671875
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.39330291748047, 23.859832763671875
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
31.673641204833984, 39.67573165893555
39.769874572753906, 24.989540100097656
36.56903839111328, 39.299163818359375
39.67573165893555, 24.61297035217285
39.958160400390625, 35.15690612792969
25.648536682128906, 39.110877990722656
36.56903839111328, 39.299163818359375
39.769874572753906, 24.989540100097656
39.958160400390625, 35.15690612792969
