actor_1,actor_2
28.378662109375, 32.99163055419922
33.83891296386719, 24.70711326599121
28.378662109375, 32.99163055419922
33.83891296386719, 24.70711326599121
28.378662109375, 32.99163055419922
33.83891296386719, 24.70711326599121
29.884937286376953, 37.22803497314453
36.75732421875, 24.989540100097656
29.884937286376953, 37.22803497314453
36.75732421875, 24.989540100097656
33.65062713623047, 36.851463317871094
36.47489547729492, 23.389122009277344
35.91004180908203, 33.83891296386719
24.424686431884766, 34.40376663208008
30.355648040771484, 36.663177490234375
35.06275939941406, 24.518829345703125
30.355648040771484, 36.663177490234375
37.6046028137207, 24.70711326599121
33.65062713623047, 36.851463317871094
37.6046028137207, 24.70711326599121
30.63807487487793, 35.53347396850586
36.47489547729492, 23.389122009277344
32.897491455078125, 33.93305206298828
36.47489547729492, 23.389122009277344
32.897491455078125, 33.93305206298828
33.55648422241211, 22.91840934753418
32.897491455078125, 33.93305206298828
33.55648422241211, 22.91840934753418
35.91004180908203, 31.20292854309082
24.801254272460938, 35.34518814086914
33.65062713623047, 36.851463317871094
37.6046028137207, 24.70711326599121
33.65062713623047, 36.851463317871094
36.47489547729492, 23.389122009277344
35.91004180908203, 35.81589889526367
24.424686431884766, 34.59204864501953
30.355648040771484, 36.663177490234375
35.06275939941406, 24.518829345703125
28.472803115844727, 36.47489547729492
38.451881408691406, 24.801254272460938
30.63807487487793, 37.792884826660156
37.981170654296875, 25.93096160888672
30.63807487487793, 37.792884826660156
37.792884826660156, 24.895397186279297
30.63807487487793, 37.792884826660156
37.792884826660156, 24.895397186279297
33.08577346801758, 36.09832763671875
37.792884826660156, 24.895397186279297
33.08577346801758, 36.09832763671875
35.4393310546875, 24.14225959777832
33.2740592956543, 34.027198791503906
34.59204864501953, 23.200836181640625
33.2740592956543, 34.027198791503906
32.61506271362305, 23.48326301574707
35.72175598144531, 32.99163055419922
25.554393768310547, 35.25104522705078
33.46234130859375, 38.640167236328125
37.41632080078125, 23.57740592956543
35.91004180908203, 35.81589889526367
24.424686431884766, 34.59204864501953
30.261505126953125, 38.26359558105469
38.451881408691406, 24.801254272460938
30.261505126953125, 38.26359558105469
38.451881408691406, 24.801254272460938
33.46234130859375, 38.640167236328125
38.451881408691406, 24.801254272460938
30.63807487487793, 37.792884826660156
37.41632080078125, 23.57740592956543
33.08577346801758, 36.09832763671875
37.41632080078125, 23.57740592956543
33.08577346801758, 36.09832763671875
34.59204864501953, 23.200836181640625
35.72175598144531, 32.99163055419922
24.801254272460938, 35.53347396850586
33.46234130859375, 38.640167236328125
38.451881408691406, 24.801254272460938
33.46234130859375, 38.640167236328125
37.41632080078125, 23.57740592956543
30.63807487487793, 37.792884826660156
37.41632080078125, 23.57740592956543
33.08577346801758, 36.09832763671875
34.59204864501953, 23.200836181640625
35.91004180908203, 35.81589889526367
24.801254272460938, 35.53347396850586
30.261505126953125, 38.26359558105469
38.451881408691406, 24.801254272460938
33.83891296386719, 40.05229949951172
38.92259216308594, 25.554393768310547
31.485355377197266, 40.146446228027344
38.075313568115234, 24.236400604248047
34.30962371826172, 38.734310150146484
38.075313568115234, 24.236400604248047
34.30962371826172, 38.734310150146484
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.2719669342041, 36.663177490234375
33.83891296386719, 40.05229949951172
38.92259216308594, 25.554393768310547
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.93096160888672, 36.56903839111328
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.2719669342041, 36.663177490234375
33.83891296386719, 40.05229949951172
38.92259216308594, 25.554393768310547
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.2719669342041, 36.663177490234375
33.83891296386719, 40.05229949951172
38.92259216308594, 25.554393768310547
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.2719669342041, 36.663177490234375
33.83891296386719, 40.05229949951172
38.92259216308594, 25.554393768310547
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.93096160888672, 36.56903839111328
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.2719669342041, 36.663177490234375
33.83891296386719, 40.05229949951172
38.92259216308594, 25.554393768310547
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.2719669342041, 36.663177490234375
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
25.93096160888672, 36.56903839111328
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
27.15481185913086, 37.6046028137207
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
36.75732421875, 34.68619155883789
27.15481185913086, 37.6046028137207
33.83891296386719, 40.05229949951172
38.075313568115234, 24.236400604248047
36.851463317871094, 37.792884826660156
36.28661346435547, 23.953975677490234
38.734310150146484, 31.76778221130371
27.15481185913086, 37.6046028137207
35.91004180908203, 38.26359558105469
38.075313568115234, 24.236400604248047
39.110877990722656, 34.78033447265625
26.49581527709961, 38.546024322509766
35.91004180908203, 38.26359558105469
38.075313568115234, 24.236400604248047
39.110877990722656, 34.78033447265625
26.49581527709961, 38.546024322509766
32.42677688598633, 37.981170654296875
