actor_1,actor_2
29.50836944580078, 34.40376663208008
33.83891296386719, 24.518829345703125
29.50836944580078, 34.40376663208008
33.83891296386719, 24.518829345703125
29.50836944580078, 34.40376663208008
33.83891296386719, 24.518829345703125
32.144351959228516, 39.39330291748047
37.88703155517578, 25.742677688598633
32.144351959228516, 39.39330291748047
37.88703155517578, 25.742677688598633
34.59204864501953, 40.52301025390625
38.640167236328125, 26.025104522705078
37.13389205932617, 37.13389205932617
25.742677688598633, 36.56903839111328
31.579498291015625, 39.487449645996094
34.30962371826172, 24.518829345703125
31.579498291015625, 39.487449645996094
39.205020904541016, 25.93096160888672
34.59204864501953, 40.52301025390625
39.205020904541016, 25.93096160888672
30.826358795166016, 39.487449645996094
38.640167236328125, 26.025104522705078
32.99163055419922, 37.13389205932617
38.640167236328125, 26.025104522705078
32.99163055419922, 37.13389205932617
36.47489547729492, 24.801254272460938
32.99163055419922, 37.13389205932617
36.47489547729492, 24.801254272460938
37.322174072265625, 36.192466735839844
26.49581527709961, 37.22803497314453
34.59204864501953, 40.52301025390625
39.205020904541016, 25.93096160888672
34.59204864501953, 40.52301025390625
38.640167236328125, 26.025104522705078
37.69874572753906, 38.640167236328125
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
37.13389205932617, 25.083683013916016
37.792884826660156, 37.22803497314453
26.025104522705078, 37.03974914550781
35.53347396850586, 41.93514633178711
40.146446228027344, 26.025104522705078
35.53347396850586, 41.93514633178711
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
37.13389205932617, 25.083683013916016
37.792884826660156, 37.22803497314453
26.025104522705078, 37.03974914550781
35.53347396850586, 41.93514633178711
40.146446228027344, 26.025104522705078
35.53347396850586, 41.93514633178711
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
37.13389205932617, 25.083683013916016
37.792884826660156, 37.22803497314453
26.025104522705078, 37.03974914550781
35.53347396850586, 41.93514633178711
40.146446228027344, 26.025104522705078
35.53347396850586, 41.93514633178711
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
37.13389205932617, 25.083683013916016
37.792884826660156, 37.22803497314453
26.49581527709961, 36.851463317871094
35.53347396850586, 41.93514633178711
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
37.13389205932617, 25.083683013916016
37.792884826660156, 37.22803497314453
26.49581527709961, 36.851463317871094
35.53347396850586, 41.93514633178711
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
37.13389205932617, 25.083683013916016
37.792884826660156, 37.22803497314453
26.025104522705078, 37.03974914550781
35.53347396850586, 41.93514633178711
40.146446228027344, 26.025104522705078
37.69874572753906, 38.640167236328125
39.864017486572266, 26.307531356811523
37.69874572753906, 38.640167236328125
37.13389205932617, 25.083683013916016
37.792884826660156, 37.22803497314453
26.49581527709961, 36.851463317871094
35.53347396850586, 41.93514633178711
39.864017486572266, 26.307531356811523
37.88703155517578, 39.01673889160156
38.35774230957031, 25.554393768310547
37.41632080078125, 37.69874572753906
34.68619155883789, 26.119247436523438
37.41632080078125, 37.69874572753906
34.68619155883789, 26.119247436523438
35.4393310546875, 31.391212463378906
26.307531356811523, 35.53347396850586
39.958160400390625, 36.56903839111328
27.24895477294922, 41.087867736816406
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.80543899536133, 25.083683013916016
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
39.958160400390625, 36.56903839111328
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
39.958160400390625, 36.56903839111328
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
39.958160400390625, 36.56903839111328
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
41.1820068359375, 37.69874572753906
26.307531356811523, 41.46443557739258
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
36.00418472290039, 40.99372100830078
40.80543899536133, 25.083683013916016
39.299163818359375, 41.1820068359375
40.71129608154297, 25.742677688598633
41.1820068359375, 37.69874572753906
27.0606689453125, 41.84100341796875
