actor_1,actor_2
29.320083618164062, 33.93305206298828
35.4393310546875, 25.177824020385742
29.320083618164062, 33.93305206298828
35.4393310546875, 25.177824020385742
29.320083618164062, 33.93305206298828
35.4393310546875, 25.177824020385742
32.52091979980469, 38.26359558105469
39.769874572753906, 26.025104522705078
32.52091979980469, 38.26359558105469
39.769874572753906, 26.025104522705078
36.38075256347656, 40.617156982421875
40.80543899536133, 25.648536682128906
39.958160400390625, 37.322174072265625
23.67154884338379, 39.58158874511719
33.08577346801758, 40.24058532714844
36.192466735839844, 25.083683013916016
33.08577346801758, 40.24058532714844
41.27614974975586, 26.213388442993164
36.38075256347656, 40.617156982421875
41.27614974975586, 26.213388442993164
30.826358795166016, 39.58158874511719
40.80543899536133, 25.648536682128906
32.52091979980469, 37.6046028137207
40.80543899536133, 25.648536682128906
32.52091979980469, 37.6046028137207
37.69874572753906, 24.989540100097656
32.52091979980469, 37.6046028137207
37.69874572753906, 24.989540100097656
38.828453063964844, 34.121337890625
24.04811668395996, 40.89958190917969
36.38075256347656, 40.617156982421875
41.27614974975586, 26.213388442993164
36.38075256347656, 40.617156982421875
40.80543899536133, 25.648536682128906
39.487449645996094, 38.451881408691406
23.859832763671875, 40.428871154785156
33.08577346801758, 40.24058532714844
36.192466735839844, 25.083683013916016
29.790794372558594, 40.24058532714844
42.68828582763672, 26.49581527709961
30.920501708984375, 41.55857849121094
40.3347282409668, 28.566946029663086
30.920501708984375, 41.55857849121094
40.89958190917969, 27.81380844116211
30.920501708984375, 41.55857849121094
40.89958190917969, 27.81380844116211
32.897491455078125, 39.205020904541016
40.89958190917969, 27.81380844116211
32.897491455078125, 39.205020904541016
38.92259216308594, 26.401674270629883
32.61506271362305, 36.192466735839844
39.487449645996094, 25.177824020385742
32.61506271362305, 36.192466735839844
35.72175598144531, 23.859832763671875
38.546024322509766, 35.15690612792969
24.801254272460938, 39.299163818359375
35.91004180908203, 42.12342834472656
42.5, 25.93096160888672
39.487449645996094, 38.451881408691406
23.859832763671875, 40.428871154785156
32.803348541259766, 41.55857849121094
42.68828582763672, 26.49581527709961
32.803348541259766, 41.55857849121094
42.68828582763672, 26.49581527709961
35.91004180908203, 42.12342834472656
42.68828582763672, 26.49581527709961
30.920501708984375, 41.55857849121094
42.5, 25.93096160888672
32.897491455078125, 39.205020904541016
42.5, 25.93096160888672
32.897491455078125, 39.205020904541016
39.487449645996094, 25.177824020385742
38.546024322509766, 35.15690612792969
24.330543518066406, 41.37029266357422
35.91004180908203, 42.12342834472656
42.68828582763672, 26.49581527709961
35.91004180908203, 42.12342834472656
42.5, 25.93096160888672
30.920501708984375, 41.55857849121094
42.5, 25.93096160888672
32.897491455078125, 39.205020904541016
39.487449645996094, 25.177824020385742
39.487449645996094, 38.451881408691406
24.330543518066406, 41.37029266357422
32.803348541259766, 41.55857849121094
42.68828582763672, 26.49581527709961
34.59204864501953, 41.1820068359375
41.55857849121094, 26.307531356811523
30.355648040771484, 40.617156982421875
41.65271759033203, 25.836820602416992
32.050209045410156, 38.546024322509766
41.65271759033203, 25.836820602416992
32.050209045410156, 38.546024322509766
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.330543518066406, 40.05229949951172
34.59204864501953, 41.1820068359375
41.55857849121094, 26.307531356811523
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.801254272460938, 38.640167236328125
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.330543518066406, 40.05229949951172
34.59204864501953, 41.1820068359375
41.55857849121094, 26.307531356811523
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.330543518066406, 40.05229949951172
34.59204864501953, 41.1820068359375
41.55857849121094, 26.307531356811523
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.330543518066406, 40.05229949951172
34.59204864501953, 41.1820068359375
41.55857849121094, 26.307531356811523
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.801254272460938, 38.640167236328125
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.330543518066406, 40.05229949951172
34.59204864501953, 41.1820068359375
41.55857849121094, 26.307531356811523
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
37.88703155517578, 37.981170654296875
39.01673889160156, 25.177824020385742
37.13389205932617, 34.68619155883789
24.330543518066406, 40.05229949951172
34.59204864501953, 41.1820068359375
41.65271759033203, 25.836820602416992
