actor_1,actor_2
31.108787536621094, 33.46234130859375
34.49790954589844, 24.70711326599121
31.108787536621094, 33.46234130859375
34.49790954589844, 24.70711326599121
31.108787536621094, 33.46234130859375
34.49790954589844, 24.70711326599121
34.59204864501953, 38.075313568115234
37.88703155517578, 24.989540100097656
34.59204864501953, 38.075313568115234
37.88703155517578, 24.989540100097656
38.451881408691406, 39.39330291748047
38.92259216308594, 25.177824020385742
39.864017486572266, 35.72175598144531
26.307531356811523, 39.864017486572266
35.53347396850586, 39.110877990722656
35.34518814086914, 24.989540100097656
35.53347396850586, 39.110877990722656
39.58158874511719, 25.648536682128906
38.451881408691406, 39.39330291748047
39.58158874511719, 25.648536682128906
34.121337890625, 37.22803497314453
38.92259216308594, 25.177824020385742
34.87447738647461, 34.96862030029297
38.92259216308594, 25.177824020385742
34.87447738647461, 34.96862030029297
36.192466735839844, 24.801254272460938
34.87447738647461, 34.96862030029297
36.192466735839844, 24.801254272460938
39.58158874511719, 33.93305206298828
26.58995819091797, 40.71129608154297
38.451881408691406, 39.39330291748047
39.58158874511719, 25.648536682128906
38.451881408691406, 39.39330291748047
38.92259216308594, 25.177824020385742
40.52301025390625, 36.00418472290039
25.93096160888672, 40.71129608154297
35.53347396850586, 39.110877990722656
35.34518814086914, 24.989540100097656
32.33263397216797, 37.322174072265625
40.428871154785156, 25.366107940673828
34.21548080444336, 38.546024322509766
37.981170654296875, 26.684101104736328
34.21548080444336, 38.546024322509766
37.510459899902344, 26.307531356811523
34.21548080444336, 38.546024322509766
37.510459899902344, 26.307531356811523
35.25104522705078, 35.91004180908203
37.510459899902344, 26.307531356811523
35.25104522705078, 35.91004180908203
35.91004180908203, 25.648536682128906
35.15690612792969, 34.49790954589844
26.401674270629883, 41.37029266357422
32.33263397216797, 37.322174072265625
40.428871154785156, 25.366107940673828
34.21548080444336, 38.546024322509766
37.981170654296875, 26.684101104736328
34.21548080444336, 38.546024322509766
37.510459899902344, 26.307531356811523
35.25104522705078, 35.91004180908203
37.510459899902344, 26.307531356811523
35.25104522705078, 35.91004180908203
35.91004180908203, 25.648536682128906
35.25104522705078, 35.91004180908203
36.09832763671875, 24.424686431884766
35.15690612792969, 34.49790954589844
26.401674270629883, 41.37029266357422
38.828453063964844, 40.146446228027344
40.428871154785156, 25.366107940673828
34.21548080444336, 38.546024322509766
39.487449645996094, 24.895397186279297
35.25104522705078, 35.91004180908203
39.487449645996094, 24.895397186279297
35.25104522705078, 35.91004180908203
36.09832763671875, 24.424686431884766
35.25104522705078, 35.91004180908203
36.09832763671875, 24.424686431884766
40.24058532714844, 34.027198791503906
26.58995819091797, 41.087867736816406
38.828453063964844, 40.146446228027344
40.428871154785156, 25.366107940673828
38.828453063964844, 40.146446228027344
39.487449645996094, 24.895397186279297
40.52301025390625, 36.00418472290039
25.93096160888672, 40.71129608154297
35.81589889526367, 39.67573165893555
40.428871154785156, 25.366107940673828
36.192466735839844, 39.58158874511719
40.99372100830078, 24.989540100097656
34.40376663208008, 39.110877990722656
40.99372100830078, 24.989540100097656
34.40376663208008, 39.110877990722656
40.24058532714844, 24.518829345703125
35.4393310546875, 36.09832763671875
40.24058532714844, 24.518829345703125
35.4393310546875, 36.09832763671875
36.28661346435547, 24.04811668395996
35.4393310546875, 36.09832763671875
36.28661346435547, 24.04811668395996
35.06275939941406, 34.21548080444336
26.49581527709961, 40.05229949951172
38.734310150146484, 40.146446228027344
40.99372100830078, 24.989540100097656
38.734310150146484, 40.146446228027344
40.24058532714844, 24.518829345703125
40.3347282409668, 35.81589889526367
25.93096160888672, 39.67573165893555
36.192466735839844, 39.58158874511719
35.25104522705078, 24.61297035217285
